0.056432903,0.10854606,-0.005916763,-0.026730096
0.048216183,0.104499355,-0.0021967026,-0.025836257
0.050729413,0.1026694,-0.0055957427,-0.025410237
0.058460217,0.10529453,-0.008364648,-0.026501132
0.058780923,0.106956,-0.006848375,-0.028297205
0.059729047,0.10763278,-0.007214172,-0.02754312
0.058249176,0.10808181,-0.006718866,-0.027256204
0.054051507,0.10671247,-0.005036905,-0.027011096
0.057655834,0.1071441,-0.0072164955,-0.026584292
0.053316157,0.10621485,-0.0044704247,-0.027413335
0.048500188,0.104332134,-0.0034509043,-0.02594986
0.059674438,0.1063327,-0.008712186,-0.025466518
0.052782066,0.10559078,-0.003145874,-0.028267985
0.048364393,0.10359896,-0.0032742734,-0.026339516
0.04678698,0.101076305,-0.00444254,-0.02486338
0.056217518,0.10305793,-0.008372067,-0.025948318
0.05936535,0.10564713,-0.0075708297,-0.028373979
0.061621692,0.10720516,-0.0078927865,-0.027840083
0.05686093,0.10489436,-0.005658187,-0.02768471
0.05717118,0.10447279,-0.0067942245,-0.026572743
0.05819611,0.105208136,-0.0069143823,-0.02723504
0.050710954,0.10311734,-0.0027777292,-0.027212149
0.053644296,0.10308259,-0.006320161,-0.025974993
0.05554052,0.103710696,-0.0068051,-0.026867162
0.06117903,0.10639781,-0.008405814,-0.027191663
0.06286922,0.10826037,-0.008078806,-0.027702171
0.05979355,0.10744741,-0.006577079,-0.02769603
0.049193613,0.10364605,-0.0021142173,-0.026214581
0.05001437,0.10184159,-0.0051405877,-0.025104139
0.055616096,0.10256232,-0.0072175846,-0.02654521
0.061576616,0.10636401,-0.008477014,-0.027625732
0.05544973,0.105552465,-0.0044586016,-0.028420331
0.056917816,0.10567063,-0.006846511,-0.026496202
0.05646432,0.10635998,-0.0065412866,-0.027076347
0.054936055,0.106935665,-0.0056918464,-0.02733306
0.054197952,0.10662418,-0.0056483694,-0.026995052
0.05033247,0.10455911,-0.0041920957,-0.026485344
0.037289426,0.09818587,0.0018521713,-0.02179995
0.05206175,0.098343626,-0.007843782,-0.024236705
0.057671506,0.10126248,-0.007980395,-0.027871842
