0.0064005926,-0.055910416,0.016732736,-0.0011085559
0.0007318329,-0.03398896,0.02133208,0.0063909544
-0.01006799,-0.051062826,-0.006555992,0.002409735
-0.013610616,-0.06346043,0.016666565,-0.0020944
-0.017291792,-0.05720171,0.029069843,-0.00039557237
-0.02135544,-0.060670618,0.02322315,-0.0015114709
-0.02384842,-0.05557468,0.030494232,-0.00036165124
-0.024184164,-0.04703136,0.017608505,0.0042372337
-0.023635963,-0.05916034,0.010025584,0.00010235537
-0.022756161,-0.043205913,0.023830207,0.0045927605
-0.019951906,-0.041711424,0.0021321222,0.0066485517
-0.020194955,-0.07073495,0.0036956952,-0.003968485
-0.01978503,-0.037500046,0.033979446,0.0062607774
-0.017985195,-0.04118578,-0.00075554766,0.0052094436
-0.014606121,-0.042256866,0.0057696113,0.0053710383
-0.015335722,-0.06536564,0.000707335,-0.0016290847
-0.016162017,-0.0601566,0.029960226,-0.00081679557
-0.018623779,-0.06585566,0.031058447,-0.0046043717
-0.020281957,-0.049488276,0.034512997,0.0014228133
-0.021547798,-0.057242926,0.011699565,0.00074810366
-0.02059716,-0.05540389,0.025315622,0.00020465131
-0.019816667,-0.033678368,0.019271232,0.0072681024
-0.018630642,-0.054777913,-0.0054770955,0.0015186745
-0.018312657,-0.056580115,0.018827,0.0008531227
-0.020463977,-0.065589584,0.023600424,-0.0032821207
-0.022751158,-0.060599577,0.038070135,-0.0026865525
-0.023981217,-0.05291077,0.030159714,0.00011486963
-0.020418486,-0.03240265,0.015770074,0.008558485
-0.017538868,-0.05102722,-0.009757948,0.003787049
-0.016241511,-0.06166948,0.009375857,0.0004800243
-0.018860389,-0.06614631,0.029363152,-0.0033524097
-0.020491997,-0.044265423,0.030631926,0.0038889237
-0.020932356,-0.059832335,0.0080631105,-0.0006687043
-0.020978633,-0.052567422,0.029448675,0.00072427833
-0.02065242,-0.049441718,0.015043289,0.002943804
-0.01895801,-0.052362047,0.0102732135,0.002861632
-0.01743758,-0.04575061,0.015129089,0.004380707
-0.013068141,-0.01707606,0.002757314,0.015534
-0.010241395,-0.06308935,-0.030737286,-0.0009880948
-0.011233253,-0.06475701,0.026103903,-0.0023025956
-0.013737785,-0.06530221,0.027188022,-0.0028293112
-0.01597145,-0.055602517,0.038636614,-0.0016419878
-0.0174494,-0.05346472,0.023714932,0.0004587296
-0.019089624,-0.05834266,0.018624656,-0.0001590355
-0.019890422,-0.051896833,0.02596778,0.00091165886
-0.021849565,-0.067856416,0.019730324,-0.00426052
-0.02408997,-0.062475167,0.040547498,-0.0029916563
-0.024636326,-0.049902722,0.028249992,0.001901141
-0.025405832,-0.06284945,0.015599237,-0.0018203523
-0.025632704,-0.055294454,0.03234115,-2.788738e-05
-0.027756486,-0.056869697,0.022661472,-0.0004219156
-0.027462922,-0.045574896,0.022236977,0.0038761126
-0.027893456,-0.058710143,0.011664683,-0.00060882466
-0.027490618,-0.050992727,0.02454875,0.0021955532
-0.027296329,-0.05432305,0.014088523,0.0014960378
-0.024592262,-0.03792042,0.019386198,0.006217228
-0.022325847,-0.04399824,-0.0016534734,0.005610103
-0.02304112,-0.06895864,0.0043236716,-0.0028583761
-0.023431245,-0.03891059,0.032566532,0.0058000246
-0.022172296,-0.05164035,5.6938494e-05,0.0020450945
-0.021604886,-0.055813354,0.019498657,0.00044160706
-0.024234522,-0.071040705,0.02002774,-0.0042876545
-0.024370044,-0.036886703,0.037269644,0.005672879
-0.021997657,-0.045665298,-0.002693409,0.004259931
-0.022086522,-0.06331466,0.013788315,-0.0019259327
-0.0211965,-0.04168321,0.022945829,0.0068096705
-0.019825842,-0.039993245,-0.0034616322,0.008351991
-0.0181022,-0.053377263,-0.0039855693,0.0039892714
-0.017755345,-0.06256343,0.011685669,0.0005115558
-0.019079437,-0.062507056,0.022388525,4.839574e-06
-0.023753854,-0.078027934,0.041620404,-0.008795371
-0.027942179,-0.054701783,0.059031,-0.0034034965
-0.027335959,-0.038839154,0.021162258,0.004802704
-0.02416519,-0.0493199,-0.001855305,0.0043411823
-0.02628817,-0.07616049,0.017870717,-0.006672968
-0.028929917,-0.06232327,0.048786916,-0.003259055
-0.029090066,-0.035725333,0.028127965,0.0055980883
-0.026084654,-0.05138395,0.000111381814,0.0022494295
-0.02508012,-0.058090173,0.014127622,0.0011151284
-0.026427146,-0.06414049,0.021761984,-0.0016507216
-0.027662436,-0.053836387,0.03205575,0.0003418095
-0.027119752,-0.044617154,0.020760797,0.0033680985
-0.02665245,-0.0583744,0.011011312,-0.0002879483
-0.026671411,-0.050293546,0.0237977,0.0025986915
-0.026553692,-0.05463906,0.013315237,0.0011990257
-0.02591035,-0.043613583,0.015430825,0.005775519
-0.023739362,-0.047841094,0.0031561025,0.0048599807
-0.023944857,-0.06199841,0.011299647,-0.00066391396
-0.024491474,-0.0487131,0.02665168,0.0030444798
-0.023610102,-0.049417306,0.0051440815,0.0047378596
-0.023773262,-0.06817367,0.014374876,-0.0030049337
-0.023350457,-0.039369877,0.035329446,0.004747945
-0.025677979,-0.066589445,0.003107544,-0.0037692543
-0.026014922,-0.048897203,0.03869093,0.000836968
-0.027437808,-0.05845115,0.012300338,-0.00067753455
-0.026461283,-0.03712849,0.024987984,0.006046419
-0.025244813,-0.044217832,-0.0002209496,0.0047606938
-0.026065,-0.06827794,0.008646322,-0.0033527955
-0.029166173,-0.06447754,0.03587138,-0.0025814343
-0.029474355,-0.04436964,0.02940502,0.003494487
-0.025274262,-0.03299844,0.010179919,0.0074845892
-0.017145779,0.005249765,-0.00264593,0.020713823
-0.008732991,-0.031185646,-0.05694433,0.014026161
0.0014309927,-0.0076648095,-0.03253059,0.027161542
0.006133941,-0.06998852,-0.044064965,-0.0038695622
0.006411899,-0.06680902,0.04307462,-0.0061642695
0.011974802,0.051446464,0.018149175,0.037675027
0.015688594,-0.047029115,-0.09747016,-0.00341554
0.020906275,-0.05515628,-0.005118971,-0.0007369164
0.0218401,-0.085608356,0.010016867,-0.011711658
0.01854358,-0.053293183,0.07197467,-0.007621316
0.015469675,-0.055409227,0.026165288,-0.0037644324
0.01602274,-0.035298258,0.023627443,0.0057605025
0.015183093,-0.06831804,-0.00026346435,-0.006109995
0.013485884,-0.05969018,0.045400713,-0.0055095204
0.011223148,-0.05395001,0.027125522,-0.0016296102
0.011632064,-0.029358266,0.02208742,0.0067816176
0.012164901,-0.06335472,-0.005300858,-0.0039560273
0.009360541,-0.071711786,0.03955213,-0.008000838
0.0068255505,-0.059531674,0.04603555,-0.0048921993
0.0045071323,-0.0459653,0.031567942,1.3823753e-05
0.0042894413,-0.055544175,0.015839407,-0.001213747
0.0056546866,-0.04952067,0.016523527,0.0033269827
0.0066707702,-0.05706842,0.008351731,0.0006626613
0.006480512,-0.057633765,0.026089722,-0.0019482226
0.0024331117,-0.07375108,0.035111513,-0.00832888
0.0007167955,-0.039698858,0.04484573,0.0027988607
0.0034720893,-0.038657922,0.0053057647,0.004381476
0.0033850772,-0.062182896,0.009308827,-0.003514221
0.0031993822,-0.053568076,0.03135546,-0.0004123802
8.236625e-06,-0.060211055,0.016531194,-0.0016683668
-0.0045421827,-0.06298531,0.0317341,-0.0038866147
-0.0027463832,0.0330126,0.025370266,0.02589404
0.007750452,0.04501725,-0.067546695,0.045263663
0.015968945,-0.053480353,-0.12450148,-0.0009592752
0.0216444,-0.045390125,-0.020625642,0.007706125
0.025642715,-0.021407805,-0.014300995,0.01579923
0.031480536,0.0039395792,-0.022731617,0.024694044
0.03823001,-0.038284134,-0.058043268,0.012847992
0.046872668,-0.059745833,-0.035632983,0.0069703986
0.05234638,-0.07720999,0.024421696,-0.010508039
0.05269124,-0.010321761,0.045154907,0.0067082597
