0.26966536,0.7092045,0.07788535,0.7873255
0.24411368,0.65963846,0.075260885,0.77374166
0.25503954,0.63630545,0.08388838,0.78038454
0.277021,0.65379536,0.08942881,0.7910058
0.2745063,0.6635357,0.08554186,0.78659385
0.2845486,0.6862371,0.086361684,0.7944364
0.2808169,0.69775844,0.08276346,0.7907401
0.26750848,0.683647,0.08010575,0.77863675
0.27836022,0.68804985,0.08459298,0.78390914
0.25877362,0.66585815,0.079665095,0.77772933
0.2530778,0.6352454,0.08254838,0.77181447
0.2920329,0.6706265,0.09341467,0.7913564
0.25606245,0.64864236,0.08005518,0.7740374
0.25507572,0.6277325,0.08455508,0.779537
0.25295386,0.6111139,0.08619205,0.78305054
0.2763223,0.637329,0.092091605,0.80025035
0.27424145,0.6591228,0.08668386,0.8031462
0.28743294,0.69287306,0.08693563,0.80856323
0.27287182,0.6982991,0.080024764,0.8009489
0.27572528,0.70303756,0.081315234,0.7992532
0.27153993,0.70028925,0.08007882,0.79464555
0.24747904,0.6631344,0.07634312,0.78550303
0.26330066,0.65792793,0.08438768,0.7957618
0.26326126,0.65727675,0.08338322,0.79774207
0.28111845,0.6832354,0.08635921,0.8076443
0.28674746,0.71018285,0.083341815,0.8069626
0.27872616,0.7176493,0.07895029,0.8010216
0.24975754,0.6794312,0.07423321,0.7855636
0.25403863,0.6517282,0.08121571,0.78330266
0.26212794,0.6459316,0.08493972,0.78985554
0.28171235,0.66907245,0.08861079,0.79522526
0.26637936,0.66410464,0.08222851,0.7843418
0.28298625,0.68079686,0.08727865,0.78905785
0.2735563,0.68308043,0.08260187,0.7859676
0.26647463,0.67369527,0.08178481,0.78406346
0.2646135,0.6655054,0.0827092,0.78725344
0.25365287,0.6430738,0.081537694,0.7839154
0.2265651,0.57921815,0.07928967,0.7721052
0.2689454,0.59762955,0.09601978,0.79761827
0.27102673,0.62027496,0.091199346,0.7964752
0.2788191,0.6494584,0.09007562,0.8019086
0.28319752,0.6794541,0.087280884,0.8049288
0.27513254,0.69211715,0.08227994,0.8039448
0.27788866,0.7057521,0.081858344,0.8075736
0.26532823,0.6991402,0.07795976,0.8030725
0.28768316,0.72251636,0.08335023,0.8101961
