-0.0062817438,0.0030259131,0.0026053046,-0.0055946955
-0.005569971,0.0033128175,-9.346792e-05,-0.003331204
-0.004548853,0.0016341859,0.0046603847,-0.006814866
-0.0054167453,0.00063016126,0.0071578645,-0.009112472
-0.0071140444,0.002207304,0.004052336,-0.0070327637
-0.007410861,0.002530976,0.0042559765,-0.0071078166
-0.00735726,0.002957127,0.0028723865,-0.006106197
-0.006707389,0.0033097079,0.0014348081,-0.0047645564
-0.0059671034,0.0020798212,0.0048160027,-0.007300909
-0.006274493,0.002885907,0.0016821073,-0.0050464002
-0.005583298,0.0028025717,0.0018878645,-0.004817345
-0.0054243947,0.0004029191,0.00833748,-0.009927724
-0.007143637,0.0032667564,0.00029016563,-0.004258067
-0.0059406636,0.003194983,0.0013329375,-0.0043277685
-0.0049595125,0.0022426858,0.0026334787,-0.0053040134
-0.005065173,0.00046863474,0.007591313,-0.009271487
-0.006972004,0.0018483151,0.004875223,-0.007628118
-0.0077155493,0.0023597958,0.0048560547,-0.007647478
-0.0077194446,0.0034695538,0.0014865785,-0.0051112035
-0.0067350767,0.0028218043,0.0034771087,-0.0063594226
-0.0065045515,0.0026241092,0.0032866502,-0.0063304952
-0.0061277486,0.003434674,5.2697895e-05,-0.003608385
-0.0051052547,0.0017005568,0.005161517,-0.00734155
-0.005875803,0.0016995895,0.0047076307,-0.0073314677
-0.0067354003,0.0015810322,0.0060952483,-0.0084543405
-0.007791277,0.0024463998,0.004448759,-0.0074430117
-0.007826797,0.0033500094,0.002196491,-0.0056754267
-0.0065786373,0.0041664545,-0.0016234007,-0.0021952484
-0.004702922,0.0022439596,0.0035132358,-0.0058055907
-0.0049403976,0.0009894719,0.006079672,-0.008177261
-0.0064576436,0.0011204052,0.0067002494,-0.008919359
-0.0075739822,0.0032571233,0.001359634,-0.005053637
-0.006760092,0.0024908017,0.00434893,-0.0070031034
-0.00673336,0.0027609672,0.0027113394,-0.0059206556
-0.006324585,0.0028105322,0.0026238568,-0.005651386
-0.0059506292,0.0024150473,0.0034383244,-0.006218179
-0.005827065,0.002649319,0.002181692,-0.0052169873
-0.005058583,0.003484334,-0.0017788147,-0.0016278239
-0.003738767,-0.000113760514,0.008414464,-0.009504227
-0.006057748,0.00086819736,0.0062464247,-0.008525788
-0.007510198,0.0021515214,0.004780216,-0.0075219665
-0.007790495,0.002895342,0.0032213014,-0.0064457403
-0.0072490056,0.0031343605,0.002432901,-0.005711474
-0.0066944896,0.0025203016,0.004097015,-0.0069254804
-0.0067071356,0.0029286172,0.0024222462,-0.0057043526
-0.0065879365,0.0016965907,0.006412383,-0.008716487
-0.007738787,0.002432882,0.0045951735,-0.0076435064
-0.0077955234,0.003690033,0.0011360927,-0.004869818
-0.006796521,0.0025827587,0.0044782353,-0.0072105783
-0.006901515,0.0027657123,0.003139157,-0.0063588177
