-0.0,-0.05482034,-0.0030645295,-0.0008569706
-0.0,-0.048274707,-0.009729144,0.0001832002
-0.0,-0.047044985,-0.009657631,-0.0010654901
-0.0,-0.054286435,-0.014199446,-0.0024265344
-0.0,-0.05976253,-0.015016064,-0.0015297524
-0.0,-0.059075333,-0.008066537,-0.001403343
-0.0,-0.060045883,-0.008724837,-0.0015022117
-0.0,-0.056417126,-0.008271001,-0.00048091132
-0.0,-0.055234656,-0.0065910667,-0.0014770045
-0.0,-0.05445995,-0.011772258,-0.00064360263
-0.0,-0.048392083,-0.009509412,-5.345656e-05
-0.0,-0.053197734,-0.0106756715,-0.0024598236
-0.0,-0.056096118,-0.018029781,-0.000142989
-0.0,-0.04714466,-0.0069725947,0.000292665
-0.0,-0.046933953,-0.013288739,-0.0010647052
-0.0,-0.054728493,-0.017536342,-0.0023519166
-0.0,-0.06123946,-0.017670639,-0.0016192786
-0.0,-0.061601702,-0.010272262,-0.0015806531
-0.0,-0.061380833,-0.010564049,-0.0009928579
-0.0,-0.05886374,-0.007504429,-0.0011809483
-0.0,-0.058651496,-0.009001971,-0.0013046195
-0.0,-0.051898886,-0.010088203,0.0004202639
-0.0,-0.05044533,-0.008225877,-0.0012832446
-0.0,-0.055640798,-0.015247492,-0.0017766715
-0.0,-0.059803884,-0.0127200335,-0.0020233453
-0.0,-0.06330031,-0.010184242,-0.0019002963
-0.0,-0.062372833,-0.0074215475,-0.0011088301
-0.0,-0.051992808,-0.0064985408,0.0007901178
-0.0,-0.047324993,-0.0070562502,-0.00074783654
-0.0,-0.052278664,-0.014948579,-0.0018967367
-0.0,-0.059115127,-0.015204265,-0.0022698087
-0.0,-0.058263537,-0.012539734,-0.00037925233
-0.0,-0.055817936,-0.006473755,-0.0013754669
-0.0,-0.058392882,-0.011320713,-0.0015007607
-0.0,-0.05598691,-0.009476633,-0.0006761838
-0.0,-0.053753227,-0.008946421,-0.0009383847
-0.0,-0.051791817,-0.012440523,-0.000565752
-0.0,-0.039026633,-0.014266715,0.0017918617
-0.0,-0.044309136,-0.014429942,-0.001867508
-0.0,-0.056979284,-0.023916688,-0.0024141774
-0.0,-0.06051617,-0.01771143,-0.0013899282
-0.0,-0.060946062,-0.011602364,-0.0013613522
-0.0,-0.061281234,-0.011445769,-0.0011715072
-0.0,-0.0607764,-0.009363886,-0.0013824649
-0.0,-0.059870463,-0.010495442,-0.0008770857
-0.0,-0.05992314,-0.007227476,-0.0019817257
-0.0,-0.06489108,-0.00944031,-0.0021736557
-0.0,-0.061161757,-0.006176347,-0.00048111368
-0.0,-0.058083214,-0.0027873805,-0.0015586645
-0.0,-0.060291994,-0.008239425,-0.0016522886
-0.0,-0.05960949,-0.0056099067,-0.0014992765
-0.0,-0.05685129,-0.006491299,-0.0007746856
-0.0,-0.056112215,-0.005330281,-0.0016349237
-0.0,-0.057305347,-0.008955883,-0.0013508673
-0.0,-0.05589163,-0.006840296,-0.0012150388
-0.0,-0.051441416,-0.008208399,-0.00034423237
-0.0,-0.04747753,-0.008589961,-0.00056090794
-0.0,-0.053524245,-0.011015245,-0.002562452
-0.0,-0.055750433,-0.016145306,-0.00023515116
-0.0,-0.050085112,-0.0060353745,-0.0005210872
-0.0,-0.053729743,-0.011532511,-0.001941464
-0.0,-0.061484136,-0.012559065,-0.0027618958
-0.0,-0.059692357,-0.011332589,0.00021890267
-0.0,-0.04892578,-0.0033446853,0.00026642357
-0.0,-0.052650325,-0.009889844,-0.0021996365
-0.0,-0.055181608,-0.017221602,-0.00045211488
-0.0,-0.0465071,-0.00938758,0.00050491525
-0.0,-0.046230253,-0.014100342,-0.0010138095
-0.0,-0.05324523,-0.019979801,-0.0019391665
-0.0,-0.05903352,-0.018991884,-0.0016723567
-0.0,-0.0632465,-0.0119593,-0.002755853
-0.0,-0.07142367,-0.011406452,-0.0020253211
-0.0,-0.061441794,-0.0022463824,0.00036374817
-0.0,-0.05249356,-0.0027419499,-0.00033339032
-0.0,-0.056981158,-0.007696723,-0.002798479
-0.0,-0.06695944,-0.011706339,-0.0024386873
-0.0,-0.057400282,-0.0035983291,0.0006180799
-0.0,-0.051213562,-0.0020561412,-0.00089670543
-0.0,-0.054782845,-0.010459795,-0.0019339313
-0.0,-0.059430253,-0.01067862,-0.0021041378
-0.0,-0.060128056,-0.008508354,-0.0012576671
-0.0,-0.05546782,-0.0058879084,-0.000546086
-0.0,-0.055782896,-0.006084162,-0.001793263
-0.0,-0.057812292,-0.010062553,-0.0013438768
-0.0,-0.055478644,-0.0063069644,-0.0010891929
-0.0,-0.051646776,-0.008469357,-0.0004984923
-0.0,-0.04894452,-0.009534272,-0.00074662984
-0.0,-0.053417612,-0.011585449,-0.002109208
-0.0,-0.057239577,-0.014407489,-0.001211765
-0.0,-0.052826855,-0.009690784,-0.00029253773
-0.0,-0.055372838,-0.009806554,-0.0020752323
-0.0,-0.057333242,-0.015125002,-0.00056460296
-0.0,-0.05700078,-0.006062645,-0.002066454
-0.0,-0.062491518,-0.012049772,-0.0015798202
-0.0,-0.05887177,-0.0052591604,-0.0010564841
-0.0,-0.05444932,-0.0075285668,-0.0004312979
-0.0,-0.050132297,-0.008238159,-0.0005447215
-0.0,-0.055163283,-0.009921927,-0.0025335492
-0.0,-0.06428299,-0.013427617,-0.0023142667
-0.0,-0.058385707,-0.0067527853,6.4891494e-05
-0.0,-0.048847042,-0.005125618,0.00022669484
-0.0,-0.032079555,-0.012616962,0.002155178
-0.0,-0.027704239,-0.016788373,0.0001930334
-0.0,-0.018064551,-0.029600386,0.0015458653
-0.0,-0.035264015,-0.032635488,-0.002267382
-0.0,-0.055187754,-0.03740952,-0.0029676976
0.0,-0.021714818,-0.036033608,0.0106100105
-0.0,-0.029839035,-0.015032882,-0.0005480342
-0.0,-0.04412591,-0.041796573,-0.0016457242
-0.0,-0.055851083,-0.03987431,-0.0027370886
-0.0,-0.06884422,-0.034540102,-0.0014657066
-0.0,-0.06725684,-0.02312023,-0.00060550566
-0.0,-0.062930994,-0.022751488,0.00057931
-0.0,-0.060441926,-0.01918636,-0.0011856256
-0.0,-0.06647021,-0.02615418,-0.0012778492
-0.0,-0.065491535,-0.022802357,-0.0002892629
-0.0,-0.059376523,-0.023312403,0.0010720682
-0.0,-0.05794811,-0.022633905,-0.0009763677
-0.0,-0.0660964,-0.03030944,-0.002023151
-0.0,-0.07043901,-0.024931025,-0.0010714382
-0.0,-0.06208399,-0.011251502,3.8857495e-05
-0.0,-0.056587603,-0.008652279,-0.0010529581
-0.0,-0.054474723,-0.013757811,-0.0004873148
-0.0,-0.052309804,-0.012902325,-0.00064777996
-0.0,-0.05300806,-0.013978558,-0.0014027113
-0.0,-0.05969855,-0.01248452,-0.0028919736
-0.0,-0.06256693,-0.013480255,-0.00029667793
-0.0,-0.04796131,-0.0021121819,0.0010441492
-0.0,-0.049603548,-0.008167167,-0.0018668101
-0.0,-0.057250503,-0.016803648,-0.0018477793
-0.0,-0.057553485,-0.010506765,-0.0013306611
-0.0,-0.059063483,-0.009357364,-0.0016651914
0.0,-0.02918269,-0.014124859,0.006249842
0.0,0.02893145,-0.009757999,0.009311298
-0.0,-0.009175053,-0.029299509,-0.0016914683
-0.0,-0.02718844,-0.057302568,-0.0013507587
0.0,-0.024451116,-0.05192487,0.002890911
-0.0,-0.017970994,-0.039350327,0.0020582282
-0.0,-0.02765344,-0.051912185,-0.0002903169
-0.0,-0.04206479,-0.062353887,-0.0008468086
-0.0,-0.05478481,-0.06277228,-0.0010457084
-0.0,-0.05979529,-0.062260386,0.0014604392
-0.0,-0.058374356,-0.05165538,0.00012587215
-0.0,-0.065782025,-0.06552197,-0.00037762837
-0.0,-0.07027618,-0.070480675,-0.0006194518
-0.0,-0.0762085,-0.07502246,-0.00026332
-0.0,-0.079047,-0.079431966,0.0006806418
-0.0,-0.077849954,-0.083195664,0.0014747451
-0.0,-0.075526774,-0.09225693,0.0011672532
-0.0,-0.077104464,-0.115635276,0.000882627
-0.0,-0.080766775,-0.122012526,0.0021152662
-0.0,-0.0678374,-0.08276453,0.0020766032
-0.0,-0.06411222,-0.085408755,0.0014103287
-0.0,-0.06137811,-0.07766619,-0.00016851135
-0.0,-0.06634483,-0.06767019,-0.00019632753
-0.0,-0.06386993,-0.043334767,-0.0004266346
-0.0,-0.06213539,-0.035662714,0.00024046167
-0.0,-0.060544252,-0.027095653,-0.0012845354
-0.0,-0.06666015,-0.031811893,-0.0007705608
-0.0,-0.064175,-0.02123071,-0.0009089967
-0.0,-0.06455575,-0.021609847,-0.00065483997
-0.0,-0.06274547,-0.018443432,-0.00074756343
-0.0,-0.06331857,-0.019716682,-0.00093764736
-0.0,-0.06473845,-0.020400839,-0.0011375911
-0.0,-0.06288478,-0.021265386,0.00016789405
-0.0,-0.050719615,-0.017274022,0.0014877481
-0.0,-0.04957283,-0.01938376,-0.00096314494
-0.0,-0.051040027,-0.030821532,0.00016887
-0.0,-0.05305528,-0.023023365,-0.0015578351
-0.0,-0.061772447,-0.023619931,-0.0021776033
