0.19863518,0.0,1.0194939,0.053314555
0.19262177,0.0,1.0072935,0.06771271
0.19684154,0.0,1.0052228,0.06472196
0.20347106,0.0,1.0128083,0.054591734
0.20253286,0.0,1.0147305,0.055307567
0.20455174,0.0,1.0196015,0.05034025
0.20309545,0.0,1.0207334,0.0506016
0.19886094,0.0,1.0158535,0.05717417
0.20139274,0.0,1.0177692,0.05290923
0.19710538,0.0,1.0115764,0.061320912
0.1957661,0.0,1.0049686,0.067206725
0.20664194,0.0,1.0175247,0.04926259
0.19783385,0.0,1.0093843,0.06392369
0.1974083,0.0,1.0043123,0.06721168
0.19838548,0.0,1.001284,0.068276145
0.20547947,0.0,1.010293,0.05616234
0.20489188,0.0,1.0143498,0.054769333
0.20697713,0.0,1.0212556,0.048307434
0.20272341,0.0,1.0199069,0.05222909
0.2021325,0.0,1.0201886,0.051519133
0.20071682,0.0,1.019041,0.052943334
0.1947659,0.0,1.0089889,0.06543289
0.19982943,0.0,1.0107126,0.058808062
0.20056099,0.0,1.0115361,0.05833097
0.2049646,0.0,1.0187608,0.05022572
0.20575675,0.0,1.0240017,0.046447422
0.2028038,0.0,1.0235575,0.04878936
0.19497685,0.0,1.0122784,0.06307527
0.19631118,0.0,1.0076717,0.06392108
0.19975783,0.0,1.008961,0.06016193
0.20451516,0.0,1.0163422,0.052002456
0.20031905,0.0,1.0135386,0.0582498
0.20355383,0.0,1.0179417,0.05192487
0.20132487,0.0,1.0171438,0.054354493
0.19922051,0.0,1.0140907,0.05801578
0.19930519,0.0,1.0124915,0.058692846
0.1970204,0.0,1.0070477,0.06489199
0.19097425,0.0,0.9903559,0.08430862
0.20556617,0.0,1.0019519,0.06126342
0.20551199,0.0,1.0073233,0.059425104
0.20654403,0.0,1.0134751,0.054905865
0.20656958,0.0,1.0185717,0.051012497
0.20378132,0.0,1.0190833,0.052299805
0.20369248,0.0,1.0211645,0.050027043
0.20025538,0.0,1.0181824,0.054409906
0.20507494,0.0,1.0248556,0.04541543
0.20471503,0.0,1.027903,0.043796204
0.19976702,0.0,1.0233021,0.05045322
0.20202793,0.0,1.0253844,0.046340846
0.19986996,0.0,1.0232269,0.049507942
0.20067106,0.0,1.0236517,0.048355572
0.19761224,0.0,1.0189464,0.05422712
0.20041701,0.0,1.0205963,0.05053614
0.19879249,0.0,1.0181952,0.053972684
0.19942068,0.0,1.0175916,0.053928066
0.19593266,0.0,1.0107931,0.062222965
0.19605067,0.0,1.0056524,0.06582625
0.20547858,0.0,1.0164784,0.05060914
0.19817439,0.0,1.0097079,0.06304406
0.20020989,0.0,1.009591,0.06060638
0.20268267,0.0,1.0130295,0.05607427
0.20803887,0.0,1.0234026,0.04531427
0.19974506,0.0,1.0168874,0.05683315
0.19686976,0.0,1.0101393,0.06300278
0.20316377,0.0,1.0161706,0.052627526
0.19690983,0.0,1.008594,0.064443
0.19585313,0.0,1.0015692,0.07028326
0.19862384,0.0,0.99970454,0.06892678
0.2032637,0.0,1.0047957,0.061917704
0.20544744,0.0,1.010999,0.056672752
0.2151768,0.0,1.0298026,0.03787615
0.2098817,0.0,1.0325422,0.03966872
0.20118709,0.0,1.0253613,0.04946573
0.19658767,0.0,1.0172981,0.057041667
0.20554389,0.0,1.026994,0.04257309
0.2039205,0.0,1.0287565,0.04326979
0.19732706,0.0,1.0209404,0.053715598
0.19738619,0.0,1.0174404,0.05507155
0.19851343,0.0,1.0164669,0.054846372
0.20201042,0.0,1.0205384,0.049681082
0.20098779,0.0,1.0205923,0.051039737
0.19838804,0.0,1.0167388,0.05592899
0.20181343,0.0,1.0199585,0.050528638
0.19936554,0.0,1.0174457,0.054696303
0.19985956,0.0,1.0169553,0.05447919
0.19665922,0.0,1.0109162,0.061791427
0.19690707,0.0,1.0067725,0.064486
0.20293133,0.0,1.0128855,0.055205468
0.20071746,0.0,1.0119362,0.058768686
0.1993299,0.0,1.0092275,0.061960343
0.2056063,0.0,1.0176877,0.050580867
0.19903126,0.0,1.0118837,0.060879465
0.20793177,0.0,1.0235916,0.044948827
0.20255738,0.0,1.0217501,0.050618585
0.20195638,0.0,1.0218655,0.050167765
0.19705036,0.0,1.0148876,0.05881351
0.19598679,0.0,1.0090107,0.063461974
0.20558763,0.0,1.0199354,0.047928438
0.20467035,0.0,1.0235554,0.04719971
0.19947353,0.0,1.018741,0.05465574
0.19503836,0.0,1.0095577,0.06447588
0.18708415,0.0,0.9865878,0.09086745
0.19275934,0.0,0.9729727,0.09383964
0.19206643,0.0,0.9485129,0.11523182
0.21735826,0.0,0.9717908,0.074490935
0.22142799,0.0,0.9944862,0.06048112
0.19524689,0.0,0.96136725,0.117569804
0.22167112,0.0,0.98560643,0.06625593
0.20815885,0.0,0.97910345,0.08412195
0.22174507,0.0,1.0044823,0.054299537
0.21573262,0.0,1.0136259,0.05247016
0.2107266,0.0,1.0178978,0.05180344
0.20097727,0.0,1.0098206,0.063750125
0.20629491,0.0,1.0169219,0.051810835
0.20351931,0.0,1.0177262,0.053212166
0.2006818,0.0,1.015503,0.05661142
0.19458458,0.0,1.0044774,0.06988446
0.20299247,0.0,1.0111296,0.056562506
0.20792152,0.0,1.0217391,0.04644564
0.20446877,0.0,1.022876,0.048807908
0.20003547,0.0,1.0186468,0.054546017
0.19989254,0.0,1.0172619,0.054576594
0.19608083,0.0,1.0101261,0.062992215
0.19745754,0.0,1.0072752,0.06352636
0.2000689,0.0,1.0083292,0.0608905
0.21037805,0.0,1.0243129,0.042926714
0.20140544,0.0,1.0191386,0.054173965
0.19582756,0.0,1.0095289,0.06490203
0.20162383,0.0,1.0133144,0.05577623
0.20006065,0.0,1.0121303,0.058653355
0.20260419,0.0,1.0156319,0.054162927
0.2037561,0.0,1.0194099,0.050799176
0.18603124,0.0,0.9900681,0.09274838
0.1753167,0.0,0.92852545,0.15548311
0.22277814,0.0,0.9587974,0.07567331
0.20649798,0.0,0.9419755,0.11079521
0.21085033,0.0,0.9317985,0.11558452
0.21321428,0.0,0.9156266,0.12232899
0.22476996,0.0,0.9193806,0.10842006
0.23191595,0.0,0.9356623,0.094521485
0.23717953,0.0,0.96423286,0.075379126
0.22180681,0.0,0.9635433,0.09171689
0.22525224,0.0,0.97902805,0.074093886
0.22116305,0.0,0.9906852,0.06774328
0.22044277,0.0,1.0058693,0.05641699
0.21520625,0.0,1.0138123,0.053218354
0.20583475,0.0,1.0102313,0.06129012
