0.035575103,0.72385716,0.06477268,0.63131166
0.047536705,0.69690627,0.06490922,0.5242741
0.043718934,0.7422611,0.08394649,0.50694287
0.039601874,0.7914105,0.08766328,0.5566221
0.04164559,0.79631674,0.074725,0.57130986
0.036168337,0.8072557,0.072825246,0.61925644
0.036985874,0.78954506,0.06476523,0.62964314
0.041041154,0.76333064,0.06202622,0.59163296
0.036503408,0.77513736,0.07078388,0.6092057
0.04510031,0.7528471,0.064821295,0.551519
0.047840785,0.7607981,0.072065026,0.50181776
0.03473665,0.819902,0.08691919,0.5988322
0.051031042,0.77619314,0.062425744,0.5244193
0.04766991,0.79174286,0.073203266,0.4981488
0.052129235,0.80456185,0.074655145,0.46801406
0.04175632,0.8468173,0.083212584,0.5380066
0.04295579,0.8390815,0.069908,0.56814885
0.035169896,0.8393624,0.0685822,0.6367317
0.039001565,0.79884565,0.058315422,0.6249291
0.03580754,0.7860401,0.0631029,0.6345228
0.037480902,0.7669303,0.06296179,0.62133324
0.046869334,0.7375185,0.062215347,0.53699833
0.040302224,0.77429205,0.078863375,0.54980683
0.04339297,0.78478956,0.07460619,0.547322
0.03581948,0.81168383,0.07741543,0.61161095
0.034018435,0.8030625,0.0675822,0.65670127
0.034658402,0.7748887,0.06117366,0.65973896
0.045089677,0.72753567,0.05776471,0.5646174
0.043526188,0.7456264,0.07355038,0.5281976
0.043560684,0.77548397,0.079532124,0.52829707
0.037744697,0.8090311,0.08088928,0.587329
0.044429567,0.78845114,0.066447474,0.56221807
0.036497544,0.80654114,0.073106274,0.60782236
0.04044318,0.7862694,0.06451506,0.5966692
0.041439094,0.7767179,0.065995894,0.5762625
0.04224379,0.7777723,0.06917925,0.5604257
0.04778147,0.77398926,0.06916324,0.5147898
0.06419207,0.7631982,0.0690642,0.39606783
0.044514693,0.84670025,0.09706904,0.47270286
0.049029008,0.8545263,0.07839372,0.5070008
0.041805275,0.8602774,0.073265254,0.5664909
0.038615447,0.8448581,0.06546166,0.6122299
0.038492415,0.81583565,0.060333814,0.6217167
0.035315406,0.8000937,0.062441517,0.6428809
0.038877264,0.7694604,0.06006021,0.6156536
0.030396678,0.7848246,0.07030713,0.6768231
0.030726092,0.7620433,0.06282275,0.6991401
0.034437004,0.7239448,0.059398044,0.66354984
0.02996051,0.72832054,0.06892785,0.68469375
0.033657093,0.7069352,0.065343395,0.6596858
0.03142124,0.7118552,0.07134172,0.6669874
