0.009564401,0.037169367,0.1336707,0.005993057
0.0061073955,0.027404457,0.12908636,0.01958829
0.01541248,0.016679503,0.124509506,0.013457752
0.019061867,0.013390327,0.1317888,0.0028925934
0.012782792,0.010581218,0.13889922,0.0057407185
0.0131529495,0.00680325,0.13898964,0.0042313877
0.01068815,0.005182122,0.14101541,0.0078228265
0.009072287,0.0033520411,0.13752232,0.014372989
0.014802255,0.005128177,0.13504837,0.0073176874
0.008368285,0.00443958,0.13726918,0.016566135
0.010753514,0.0063470462,0.12940894,0.019238433
0.020820161,0.007421497,0.13090576,-0.0007783313
0.0043238406,0.006856388,0.14049879,0.01702582
0.01051025,0.0070610256,0.12773077,0.01851018
0.01301306,0.010653279,0.12657104,0.019509988
0.020854754,0.009964722,0.12701906,0.0024947154
0.01327702,0.0098721525,0.14092913,0.0044867145
0.014361897,0.008777543,0.13857041,-0.0003355707
0.0062786234,0.007985581,0.14341061,0.010590976
0.013177678,0.0054517244,0.1353458,0.0068244245
0.010888456,0.007275475,0.1398339,0.009363426
0.006964095,0.006323691,0.13354535,0.020223988
0.015813166,0.0074858796,0.12939143,0.010924767
0.014894319,0.007466115,0.13454472,0.009399395
0.016728813,0.0073604737,0.13671216,0.0008854547
0.012312152,0.0066645583,0.14396186,0.0015302546
0.009200905,0.0052478216,0.14234853,0.0069872397
0.0028748605,0.0069733174,0.13611,0.022668507
0.014094744,0.008425307,0.12600936,0.015883803
0.017089844,0.009846521,0.1311891,0.009034779
0.01750811,0.009440253,0.13616662,-4.0602255e-05
0.005797522,0.0069525847,0.14158411,0.013480705
0.014570262,0.0072266217,0.13331175,0.0055414457
0.010635494,0.007158301,0.13924614,0.010590799
0.012036168,0.007327041,0.13414927,0.011280245
0.011823659,0.008309752,0.13527921,0.012460442
0.01084654,0.009012956,0.13164797,0.016702758
0.00461012,0.009656389,0.122792765,0.03334968
0.021789271,0.014675876,0.11718917,0.0055394527
0.01716679,0.013281025,0.1359379,0.00391795
0.014912832,0.012345955,0.1357809,0.0010517988
0.00969696,0.01060695,0.1420151,0.0061624795
0.011596617,0.009598135,0.1366442,0.007496589
0.013124758,0.008188965,0.1389332,0.005752726
0.010345571,0.007410591,0.13891393,0.009874058
0.016221063,0.007224106,0.13836318,-0.001036464
0.011729865,0.005815444,0.14610088,0.0002828918
0.006301274,0.0058135553,0.14328359,0.009931024
0.013301324,0.004389961,0.13913031,0.004001475
0.010244457,0.0050658523,0.14211443,0.0077457125
0.01274069,0.0029382864,0.13966554,0.0051853796
0.007536909,0.0026842875,0.14097986,0.013646592
0.014651839,0.0023640308,0.13528001,0.0064037847
0.010298324,0.0032088733,0.14019528,0.011313685
0.013268344,0.002342482,0.13588913,0.008854589
0.006925005,0.004065307,0.13637741,0.019384647
0.01280992,0.0044938894,0.12761109,0.018192692
0.020671388,0.0057890466,0.13187236,0.0009604954
0.0061977687,0.0035376437,0.14028677,0.016220296
0.012713351,0.0053357123,0.13086839,0.012748269
0.014849095,0.005315634,0.13435787,0.010014457
0.019442469,0.005232153,0.13660689,-0.004532022
0.0010243866,0.0037824116,0.14592215,0.015574182
0.009279568,0.005267938,0.13036165,0.017441237
0.017775938,0.004745989,0.13233638,0.0065161325
0.009480619,0.005301538,0.13608317,0.01607397
0.009818547,0.0045961128,0.12940489,0.021382239
0.01482,0.0051184036,0.12629688,0.018310087
0.018488364,0.0066575347,0.1290684,0.008932194
0.01607436,0.0063119214,0.13666265,0.0050321054
0.019987976,0.005481264,0.14069028,-0.012722482
0.004953405,0.002517747,0.15446573,0.00025410083
0.0035216874,0.0017725416,0.14264348,0.013476929
0.008450249,0.0034913619,0.13546903,0.017391225
0.020772288,0.003276762,0.13356791,-0.005719108
0.010087525,0.003540141,0.15097624,-0.0013081436
0.0028310143,0.0014755457,0.14281805,0.014617471
0.010063719,0.0034789676,0.13502105,0.014702255
0.015316723,0.004028119,0.13323154,0.009528788
0.016306529,0.0045433966,0.13872261,0.002135422
0.010078505,0.003562132,0.14303096,0.0068398505
0.007698528,0.0030744986,0.13859129,0.014524397
0.015162472,0.003985242,0.13481668,0.006667533
0.011155827,0.0027287507,0.13934103,0.011156819
0.012992676,0.004210426,0.13623244,0.008878938
0.008107723,0.0020198247,0.1367428,0.018178454
0.01275742,0.0037316177,0.12948279,0.016990306
0.017952822,0.004183623,0.13248508,0.0067099473
0.01186183,0.0041622235,0.13781671,0.011090156
0.010714223,0.0035535293,0.13451608,0.015181064
0.017714677,0.003953717,0.13438775,0.0029932575
0.0063814847,0.0050486033,0.1397041,0.016161785
0.018879397,0.0036610554,0.13300315,-0.0036767488
0.005781783,0.0027510996,0.14694881,0.009478999
0.013053055,0.0015113973,0.13591118,0.0053103156
0.0046951775,0.0011414185,0.1399681,0.01910693
0.012839637,0.00093950186,0.12825751,0.016863313
0.020499177,0.0024836655,0.13436963,0.000108146465
0.01431326,0.0003586378,0.14472559,-0.0002203789
0.0039282683,-0.00045719693,0.14424036,0.014372067
0.00612274,0.0014666598,0.13246799,0.023285268
0.003289385,0.005914044,0.115588196,0.041469082
0.017589783,0.011654187,0.10408656,0.031835914
0.013574176,0.016857702,0.099122345,0.042654764
0.026671963,0.023398163,0.10310659,0.006888262
0.023490716,0.025740232,0.12893355,-0.003536885
-0.017943949,0.024716962,0.10863319,0.053038873
0.020652033,0.031497635,0.09712275,0.0047668223
0.017485294,0.035223383,0.11919846,0.0110293515
0.023448111,0.037145913,0.11928305,-0.01732358
0.0037836547,0.035989203,0.14588574,-0.0016721995
0.011223441,0.033774745,0.12960799,-0.0011729945
0.0019533194,0.03329225,0.1328492,0.017492946
0.018464327,0.034016088,0.12160041,-0.0043951822
0.010379314,0.034414742,0.14022374,0.0009521514
0.011012136,0.032559734,0.1320423,0.0029573315
0.00097001594,0.031125769,0.13036928,0.022379763
0.018211484,0.034130283,0.119100414,0.0010096862
0.018694071,0.032819595,0.13731079,-0.00808704
0.010730746,0.032345258,0.14049284,-0.0036847487
0.0029860158,0.029489148,0.13953838,0.010497671
0.012020333,0.02994018,0.12942314,0.006812844
0.009753365,0.030801222,0.1309898,0.012923241
0.014019825,0.031158684,0.1267379,0.008429669
0.013218401,0.032412127,0.130837,0.007286932
0.019911021,0.031317256,0.13214308,-0.011991998
0.0002903632,0.029687908,0.14427692,0.008984185
0.006458732,0.030034514,0.12642345,0.016455298
0.016783778,0.031395376,0.12618248,0.005197439
0.014508454,0.030650767,0.13206235,0.0044025024
0.013713107,0.028377185,0.13467644,0.0017104595
0.012315574,0.023641888,0.13785529,0.0021154946
-0.014448445,0.023042582,0.11976885,0.045431215
-0.0031420963,0.02327605,0.06418988,0.0719085
0.026061907,0.037090413,0.074277274,0.008923959
0.02153437,0.04016903,0.10758199,0.012309063
0.010709649,0.039416164,0.09886031,0.031854294
0.01090089,0.04210255,0.08251318,0.0470549
0.023979098,0.049015857,0.07865832,0.030285036
