0.89248073,0.0,0.96710974,0.009330701
0.8031142,0.0,0.8631809,0.017436488
0.76451516,0.0,0.8413488,0.013698467
0.8105557,0.0,0.9175942,0.0083984835
0.8326347,0.0,0.93974113,0.009499509
0.8733887,0.0,0.977549,0.007454978
0.89203423,0.0,0.98580253,0.007748729
0.8675343,0.0,0.9513326,0.01064828
0.87090003,0.0,0.9596892,0.008735512
0.8295414,0.0,0.9115914,0.012953619
0.7736437,0.0,0.8519313,0.015582735
0.8487967,0.0,0.9587032,0.006355024
0.8113642,0.0,0.90405655,0.013961491
0.76947933,0.0,0.85733265,0.014937854
0.74363023,0.0,0.8367391,0.014243706
0.8027054,0.0,0.9207803,0.008199406
0.8426501,0.0,0.9558774,0.008543525
0.8951564,0.0,0.99750185,0.0064383736
0.9005486,0.0,0.98899865,0.008000775
0.9012027,0.0,0.98499715,0.007925136
0.89061767,0.0,0.97211224,0.008764975
0.8195347,0.0,0.8880348,0.015444663
0.8109032,0.0,0.8982637,0.010800127
0.8141451,0.0,0.9112606,0.010622482
0.86144525,0.0,0.96662354,0.00736604
0.9058505,0.0,1.0020151,0.00629277
0.91499925,0.0,0.99976295,0.0071945665
0.8496808,0.0,0.91950244,0.013970482
0.8001465,0.0,0.8742868,0.013865813
0.7977804,0.0,0.89110553,0.011028454
0.8432666,0.0,0.9509942,0.0078689465
0.8364095,0.0,0.93494475,0.010995067
0.86545587,0.0,0.96587294,0.008015982
0.8676974,0.0,0.96080154,0.0092934435
0.84769666,0.0,0.9352444,0.011042413
0.8322932,0.0,0.92166877,0.011106257
0.7912129,0.0,0.87622666,0.014199556
0.668418,0.0,0.72022927,0.025717363
0.734566,0.0,0.8520939,0.00811154
0.7887897,0.0,0.91684544,0.009242066
0.8421753,0.0,0.9620084,0.008145347
0.8867998,0.0,0.99062866,0.007119376
0.8983204,0.0,0.9882708,0.007849661
0.90900415,0.0,0.99373037,0.0072273584
0.8893029,0.0,0.9690123,0.00929001
0.91880894,0.0,1.0037557,0.0059861243
0.94038934,0.0,1.0198255,0.0055805384
0.91911834,0.0,0.992916,0.00805809
0.9232844,0.0,1.0010836,0.0066669597
0.909917,0.0,0.98687035,0.008018546
0.90553355,0.0,0.98522913,0.0077482713
0.8747556,0.0,0.952678,0.010350847
0.87579674,0.0,0.96217424,0.008555502
0.8612571,0.0,0.94812244,0.010061626
0.85437036,0.0,0.944589,0.009864346
0.8093608,0.0,0.8924948,0.013954838
0.76639986,0.0,0.851082,0.014773148
0.8366634,0.0,0.949724,0.0068935263
0.8074945,0.0,0.90482485,0.013548063
0.80356,0.0,0.9042552,0.011449433
0.8282787,0.0,0.93480474,0.009317458
0.89956164,0.0,1.0031873,0.005593836
0.87788016,0.0,0.9637153,0.010330147
0.82893825,0.0,0.9068352,0.01345096
0.85410374,0.0,0.9494863,0.00813235
0.8078643,0.0,0.8917139,0.014321401
0.7486043,0.0,0.8272339,0.016630534
0.72996354,0.0,0.8241362,0.013730575
0.76518047,0.0,0.8822533,0.010161958
