-0.0049126097,0.05329124,0.0,-0.03038142
-0.0075791124,0.042004,0.0,-0.03372279
-0.020435622,0.049184617,0.0,-0.026911726
-0.02097047,0.052904963,0.0,-0.032498483
-0.022566658,0.05074235,0.0,-0.031887546
-0.025528086,0.05413141,0.0,-0.031527407
-0.026125517,0.051085416,0.0,-0.033334803
-0.02646377,0.04979756,0.0,-0.03295023
-0.02676516,0.05199606,0.0,-0.030658776
-0.024654774,0.047549404,0.0,-0.03486849
-0.02451784,0.046139166,0.0,-0.029937835
-0.026555384,0.057227895,0.0,-0.0282676
-0.022452956,0.044690162,0.0,-0.03854367
-0.024679838,0.046033103,0.0,-0.027366694
-0.021232588,0.04683425,0.0,-0.032864586
-0.024793549,0.05210266,0.0,-0.027287519
-0.023406412,0.053855285,0.0,-0.03518113
-0.024861623,0.05189205,0.0,-0.029378932
-0.024662804,0.05333215,0.0,-0.03545797
-0.026813475,0.05014208,0.0,-0.030404357
-0.024686515,0.052980334,0.0,-0.033861008
-0.023004567,0.042942706,0.0,-0.032834947
-0.025491165,0.052657973,0.0,-0.028456386
-0.023239154,0.04918161,0.0,-0.034370434
-0.026566101,0.053955823,0.0,-0.028906206
-0.02560126,0.053997014,0.0,-0.03453816
-0.026508998,0.050793383,0.0,-0.032277383
-0.02299131,0.046243917,0.0,-0.034895524
-0.024483193,0.047948934,0.0,-0.027919624
-0.02306912,0.053027794,0.0,-0.032123625
-0.024664886,0.05200111,0.0,-0.030553548
-0.024373867,0.050625578,0.0,-0.035054997
-0.026395494,0.051612638,0.0,-0.029444713
-0.024625149,0.0515367,0.0,-0.035083536
-0.025244959,0.047922112,0.0,-0.030837724
-0.02428938,0.051913787,0.0,-0.032319907
-0.023048153,0.04548568,0.0,-0.032322023
-0.020303583,0.039145608,0.0,-0.030501883
-0.022209253,0.052421592,0.0,-0.024364248
-0.02135862,0.05298818,0.0,-0.035633948
-0.024220554,0.05140495,0.0,-0.028959038
-0.02385092,0.05413053,0.0,-0.033985738
-0.02385778,0.04924442,0.0,-0.03157767
-0.025841556,0.054331224,0.0,-0.032411773
-0.024303082,0.048055,0.0,-0.033543807
-0.02824466,0.056658518,0.0,-0.028666541
-0.025670463,0.05338904,0.0,-0.035621885
-0.026783058,0.050720938,0.0,-0.03246635
-0.028039012,0.054848313,0.0,-0.031234527
-0.025955724,0.05101056,0.0,-0.034424435
-0.02788295,0.05250578,0.0,-0.03134231
-0.026120702,0.049484342,0.0,-0.034955107
-0.028118683,0.052077148,0.0,-0.02996567
-0.026541833,0.051076088,0.0,-0.035012048
-0.027575577,0.050224982,0.0,-0.030662984
-0.024550939,0.047398817,0.0,-0.034892224
-0.02453539,0.045948938,0.0,-0.029160798
-0.027272705,0.057207834,0.0,-0.029266719
-0.023605822,0.04443133,0.0,-0.03735979
-0.027107647,0.050223447,0.0,-0.027397742
-0.024461808,0.051302668,0.0,-0.034236837
-0.028351165,0.055294883,0.0,-0.028140813
-0.02384588,0.048098154,0.0,-0.039625548
-0.026152886,0.046655856,0.0,-0.02730238
-0.026600832,0.05595296,0.0,-0.032131366
-0.023031428,0.04420148,0.0,-0.033942237
-0.025179246,0.047398854,0.0,-0.030163437
-0.024529468,0.047083486,0.0,-0.030038033
-0.025771717,0.05238666,0.0,-0.03004715
-0.026160246,0.052246887,0.0,-0.03199698
-0.029545363,0.05810338,0.0,-0.028389545
-0.02719055,0.052987847,0.0,-0.037621874
-0.027138194,0.048465032,0.0,-0.032504722
-0.027162274,0.050911736,0.0,-0.032141168
-0.030270949,0.056656174,0.0,-0.027977532
-0.027633203,0.05537654,0.0,-0.036238167
-0.027145935,0.046610218,0.0,-0.033976644
-0.027879132,0.052549716,0.0,-0.030532772
-0.026378859,0.050303917,0.0,-0.03313699
-0.028061066,0.0541582,0.0,-0.0304073
-0.026820492,0.051243827,0.0,-0.034967687
-0.026688905,0.04895442,0.0,-0.032119308
-0.027819993,0.05337449,0.0,-0.031126985
-0.02585882,0.049226753,0.0,-0.034423098
-0.027018167,0.05120839,0.0,-0.030724386
-0.02613645,0.048095185,0.0,-0.034294657
-0.02610435,0.047587253,0.0,-0.029936036
-0.027108418,0.053402707,0.0,-0.030669067
-0.025279593,0.048219167,0.0,-0.034308583
-0.027418304,0.04993251,0.0,-0.030781383
-0.027799034,0.054690998,0.0,-0.030407725
-0.024534812,0.046674374,0.0,-0.03603435
-0.030386511,0.05552081,0.0,-0.026383145
-0.0250267,0.050368346,0.0,-0.039912187
-0.029021308,0.05088002,0.0,-0.028007796
-0.02561318,0.04898984,0.0,-0.037510805
-0.027067924,0.044987246,0.0,-0.028078882
-0.029167091,0.05890493,0.0,-0.030153152
-0.028400276,0.051268898,0.0,-0.034546964
-0.029434128,0.051174268,0.0,-0.03358131
-0.026002865,0.044310216,0.0,-0.032358922
-0.020326044,0.031538635,0.0,-0.02879743
-0.018817361,0.03638093,0.0,-0.021264238
-0.011947716,0.018783769,0.0,-0.021742184
-0.013662043,0.046489067,0.0,-0.017251952
-0.011444905,0.054592922,0.0,-0.03411334
-0.0075387983,0.017510539,-0.0,-0.024449341
-0.010705979,0.05364458,0.0,-0.016782856
-0.005105866,0.036643874,0.0,-0.039173298
-0.009023963,0.054574773,0.0,-0.019403206
-0.006473302,0.05375088,0.0,-0.039811615
-0.008714452,0.047334705,0.0,-0.025863262
-0.0064016324,0.04967136,0.0,-0.038061187
-0.008721814,0.04930266,0.0,-0.02374226
-0.0071446155,0.05725194,0.0,-0.03627614
-0.009185706,0.045664996,0.0,-0.029027266
-0.007875725,0.048283912,0.0,-0.034398224
-0.008634986,0.049129076,0.0,-0.025402991
-0.009901129,0.06007225,0.0,-0.032097965
-0.009493951,0.048571303,0.0,-0.032725718
-0.010975314,0.05253952,0.0,-0.031863496
-0.010480977,0.048985958,0.0,-0.030828204
-0.010162988,0.04990996,0.0,-0.032167878
-0.00992677,0.04826469,0.0,-0.029752119
-0.009630848,0.051222898,0.0,-0.030688923
-0.011502005,0.056051668,0.0,-0.028022863
-0.010889783,0.048839796,0.0,-0.03813172
-0.009215826,0.044335097,0.0,-0.028548364
-0.011650267,0.054125343,0.0,-0.028897079
-0.008554142,0.04782756,0.0,-0.033169832
-0.013589894,0.05337245,0.0,-0.029057259
-0.013487271,0.052538022,0.0,-0.03310466
-0.011601221,0.027258944,0.0,-0.031872246
-0.009106484,0.0034961205,0.0,0.0023262028
-0.0057780338,0.048143364,0.0,-0.01229574
-0.0035941903,0.02858072,0.0,-0.031639423
-0.004505081,0.027962826,0.0,-0.016417518
0.0003148794,0.021257117,0.0,-0.016984064
0.0038148311,0.02256383,0.0,-0.010221225
0.007677499,0.041721884,0.0,-0.021059943
0.010235206,0.044518683,0.0,-0.023521231
0.0111619355,0.040320843,0.0,-0.031190967
0.012067517,0.044236302,0.0,-0.023009827
0.012714958,0.052569274,0.0,-0.030381573
0.013646162,0.05085515,0.0,-0.026593799
0.013122764,0.05592138,0.0,-0.030842824
0.010671555,0.045064285,0.0,-0.03175081
0.011365571,0.046945952,0.0,-0.029139724
0.011890686,0.045169886,0.0,-0.027801346
0.012250534,0.050442267,0.0,-0.027821183
0.012262523,0.032944392,0.0,-0.031363674
0.014174943,0.041009568,0.0,-0.020673739
0.0150543945,0.039348703,0.0,-0.027223947
0.017271057,0.05026093,0.0,-0.021520007
0.01731847,0.049675472,0.0,-0.033147544
0.01849484,0.048332747,0.0,-0.025408503
0.017214272,0.048280332,0.0,-0.033997137
0.018567886,0.051757112,0.0,-0.023274899
0.01717787,0.053607523,0.0,-0.03518391
0.01628805,0.049394447,0.0,-0.025745716
0.014643951,0.053886045,0.0,-0.033841424
0.017316299,0.047663882,0.0,-0.027489088
0.012006897,0.055425417,0.0,-0.031109678
0.0034003148,0.050080262,0.0,-0.029623292
0.0026505655,0.049661558,0.0,-0.033468816
0.0002546855,0.041170146,0.0,-0.028686926
-0.0039132982,0.054229327,0.0,-0.026354985
-0.0059634857,0.041631836,0.0,-0.033738945
-0.012467491,0.05384993,0.0,-0.023715898
-0.010499175,0.05269723,0.0,-0.036354296
-0.013470495,0.047723386,0.0,-0.029830894
-0.014584654,0.0535769,0.0,-0.03201994
-0.01481627,0.04562849,0.0,-0.031535614
-0.015661696,0.052189942,0.0,-0.029695764
-0.014976086,0.050707527,0.0,-0.03196936
-0.014312383,0.04971246,0.0,-0.0325042
-0.015598929,0.052175492,0.0,-0.029792229
-0.01699877,0.052456122,0.0,-0.032693584
-0.017549442,0.05171617,0.0,-0.031243658
-0.018562613,0.051592104,0.0,-0.032731373
-0.01997066,0.04904448,0.0,-0.03155683
-0.023088919,0.053823244,0.0,-0.030369105
-0.022844557,0.05155134,0.0,-0.03407157
-0.025549633,0.052753624,0.0,-0.03130647
-0.0246325,0.052448645,0.0,-0.033433154
-0.026905699,0.052334394,0.0,-0.03151465
-0.025657456,0.051270377,0.0,-0.034121793
-0.026747566,0.051142357,0.0,-0.031330176
-0.024831228,0.049479198,0.0,-0.034322895
-0.026591739,0.051701054,0.0,-0.02962391
-0.027488414,0.057007816,0.0,-0.031768456
-0.028680127,0.054662354,0.0,-0.032476317
-0.031110123,0.057513177,0.0,-0.03130571
-0.0303871,0.05612772,0.0,-0.032826923
-0.03199291,0.05395309,0.0,-0.03488162
