0.6479146,0.66375345,1.0708219,0.13661832
0.62743324,0.4923264,1.0533469,0.12657423
0.6429144,0.43931088,1.0480378,0.16971964
0.649269,0.48505014,1.0509505,0.20643677
0.64605755,0.5070823,1.050566,0.20323698
0.6575722,0.5770823,1.0586767,0.2046302
0.64715284,0.60706884,1.0619711,0.18587615
0.6344335,0.56847095,1.0591555,0.1665814
0.64993644,0.5919477,1.0630604,0.17615895
0.6360305,0.5110977,1.0532031,0.15953164
0.6336956,0.43620384,1.044675,0.1722368
0.65908766,0.55910254,1.0593985,0.21966182
0.6292433,0.4685304,1.0442429,0.17516728
0.63653487,0.4222631,1.0406082,0.18989785
0.6392052,0.37730527,1.0313886,0.20240809
0.6649265,0.4691267,1.0440291,0.2358201
0.66201836,0.5203061,1.0486484,0.21728005
0.6722985,0.623071,1.0620215,0.20856114
0.66174275,0.62946695,1.0632548,0.17123064
0.6613611,0.65474206,1.0681413,0.16418153
0.65610754,0.63847494,1.0670934,0.15166645
0.63995475,0.50892967,1.0540292,0.13761361
0.6571541,0.50684553,1.0553854,0.17450354
0.65661436,0.4916492,1.0506679,0.18148951
0.6668512,0.5728053,1.0595288,0.20121376
0.6652078,0.6450348,1.0657451,0.1886324
0.66013825,0.6651857,1.0680811,0.1648369
0.633275,0.5402043,1.0566057,0.13856332
0.6428487,0.48060593,1.0521889,0.16293721
0.6518564,0.47123966,1.0491874,0.18669748
0.658982,0.54117167,1.0559529,0.20678073
0.6393463,0.51369196,1.0511358,0.18487133
0.6504509,0.5775425,1.0603116,0.19860183
0.6412211,0.56754637,1.058372,0.17807405
0.64185554,0.5415925,1.0566872,0.17257671
0.64435333,0.51942927,1.054548,0.17626713
0.63859236,0.45215017,1.0453507,0.17507054
0.62640613,0.29876846,1.0159408,0.17398167
0.66670495,0.3854416,1.0311378,0.24609123
0.66128445,0.44141972,1.0351253,0.24014644
0.6650584,0.5261846,1.048267,0.2309544
0.6648021,0.5934039,1.0578566,0.20656872
0.6648071,0.62132776,1.062585,0.17958307
0.67388606,0.6603728,1.0679843,0.1672572
0.66616756,0.62781996,1.0653465,0.14741193
0.67739,0.714877,1.0747002,0.16498442
0.6691939,0.76241213,1.0776875,0.14970231
0.65941954,0.72469187,1.0748304,0.1282039
0.6648333,0.74786174,1.0780307,0.13747017
0.6548678,0.7132164,1.074701,0.12857474
0.6551018,0.7033766,1.0745375,0.13578466
0.6405372,0.6271715,1.0675913,0.13151345
0.6459857,0.6267244,1.0684017,0.1537776
0.63800406,0.5793055,1.0625191,0.15327558
0.63244,0.5659834,1.0616252,0.16807906
0.61347544,0.4748236,1.0503029,0.16437249
0.6170037,0.41667318,1.0425031,0.18687068
0.639822,0.5247849,1.0551447,0.2301586
0.61482894,0.45498613,1.0422229,0.19160214
0.63027537,0.46853325,1.0468007,0.20953271
0.6373386,0.4981515,1.0495743,0.2117535
0.65281236,0.643265,1.0658925,0.2228732
0.6252555,0.57994735,1.0581344,0.16594099
0.6341242,0.51896626,1.0550033,0.16368814
0.6525358,0.56766075,1.0609989,0.18847142
0.63426656,0.4763402,1.047879,0.16491507
0.63912654,0.40109143,1.0381811,0.17940418
0.65028924,0.37289605,1.0309986,0.20463148
0.66224784,0.41724008,1.0352595,0.22909482
0.6663057,0.48576552,1.0436999,0.22945558
0.6875792,0.72356844,1.0712801,0.24046333
0.67403597,0.80464184,1.0778984,0.17331706
0.6643122,0.7741961,1.0776097,0.1294727
0.65126866,0.6869695,1.0725634,0.11748234
0.67257005,0.77923954,1.0813153,0.15035938
0.66452056,0.80017805,1.0811969,0.13422589
0.6441463,0.7053388,1.0738873,0.11433116
0.64047205,0.63721615,1.0698346,0.127585
0.642298,0.5892303,1.0651195,0.14361021
0.6509198,0.61080515,1.0664239,0.16524965
0.63879544,0.6015657,1.0642353,0.16385396
0.6309111,0.5534363,1.059319,0.1611225
0.6410326,0.58790314,1.0634388,0.18162991
0.62790537,0.55577546,1.0587435,0.17113331
0.627097,0.5570698,1.0598614,0.18042128
0.6147491,0.48749387,1.0511788,0.17230606
0.61384356,0.44219515,1.0459046,0.18857086
0.6303616,0.4947687,1.0516034,0.21641225
0.62984747,0.4829724,1.0472625,0.20158085
0.6360757,0.4680175,1.045623,0.19916806
0.6491561,0.56697285,1.0584148,0.2189001
0.6271036,0.50454664,1.0494189,0.17933042
0.66440296,0.6568796,1.068672,0.21191862
0.64735734,0.64189893,1.0649759,0.16437429
0.65366215,0.6717724,1.0703895,0.1625898
0.63657564,0.57751036,1.0612652,0.14015204
0.6388931,0.49679577,1.0541246,0.15329878
0.6639662,0.5979594,1.0646636,0.19622268
0.6550836,0.6496297,1.0669377,0.18031842
0.6421483,0.607805,1.0632348,0.15519746
0.632525,0.49493176,1.0524426,0.14802983
0.60982776,0.27109343,1.012899,0.14970097
0.63585365,0.19820616,0.98096824,0.2155533
0.6284429,0.12376494,0.90184295,0.24272932
0.6879858,0.23010695,0.92865324,0.3120871
0.71746165,0.41835105,0.99323654,0.3125526
0.63744974,0.19339521,0.927166,0.19583207
0.7377927,0.3615159,0.9955372,0.28614485
0.7176422,0.3189926,0.9869745,0.22741182
0.76315415,0.5413836,1.0401878,0.2605222
0.7546558,0.61582476,1.0530562,0.1926646
0.762958,0.6858191,1.0659044,0.15986986
0.7494415,0.5844505,1.0571271,0.11881013
0.7639397,0.65655816,1.0678862,0.1474667
0.7493555,0.64479744,1.065204,0.13181663
0.7437119,0.6101505,1.0625412,0.12873493
0.72270936,0.45561296,1.0442237,0.121061966
0.73711854,0.50318766,1.05184,0.17374116
0.73048997,0.6080842,1.0609791,0.1873859
0.70673215,0.6423817,1.0639064,0.16484348
0.6790278,0.6085042,1.0624039,0.14842618
0.67011917,0.5955516,1.0630671,0.15484099
0.6592038,0.50456005,1.0526776,0.14870818
0.6521133,0.46210122,1.0483667,0.17344733
0.6488152,0.45250177,1.0454819,0.1933626
0.664963,0.631408,1.065424,0.23058777
0.6325814,0.5867397,1.0581757,0.1713381
0.6308873,0.4935977,1.0510979,0.15947601
0.6543589,0.52056247,1.055653,0.18928984
0.64507633,0.4976156,1.0505974,0.1841066
0.6518313,0.5424041,1.056334,0.19798343
0.6546605,0.59062,1.0607536,0.19213912
0.5990391,0.2967555,1.0133106,0.13432686
0.5862653,0.09448733,0.90779424,0.17242548
0.675404,0.16455774,0.9066712,0.2946331
0.68468803,0.1852242,0.88667303,0.29282957
0.6881143,0.14958504,0.83406216,0.27248636
0.7157711,0.14553104,0.79114234,0.2799061
0.75629103,0.18281946,0.78788877,0.28813875
0.79454637,0.26633713,0.8444936,0.28457275
0.82206607,0.38750744,0.93521726,0.26125425
0.8065468,0.3177432,0.95309865,0.19249167
0.84516513,0.39018193,0.9964257,0.20613994
0.8587918,0.44587258,1.0178903,0.18518162
0.86685437,0.57662666,1.0458543,0.17846829
0.86122954,0.6536628,1.0586319,0.14552459
0.84531176,0.6113295,1.056666,0.1141829
0.82815856,0.4836355,1.0433869,0.10676006
0.8299291,0.4074813,1.0322038,0.13031898
0.8229748,0.39080098,1.026316,0.15869638
0.7727184,0.25044805,0.9865893,0.15625183
0.7726124,0.20841825,0.9596656,0.20067778
0.7688296,0.19910619,0.9342167,0.23025936
0.7800073,0.3077767,0.9679186,0.2675824
0.75994927,0.3627803,0.9909802,0.24587768
0.75473195,0.45217413,1.0218534,0.23475648
0.7332467,0.42544252,1.0244038,0.19439252
0.75618416,0.5671355,1.0516292,0.21214843
0.73526996,0.5635311,1.0517817,0.16674756
0.739107,0.6332847,1.0632973,0.16743067
0.7248849,0.6101551,1.0611846,0.14298698
0.7252933,0.61212677,1.0631285,0.14511016
0.72463286,0.60711145,1.0625721,0.14393023
0.72566193,0.6317838,1.0651722,0.1488136
