0.0,1.0724132,0.6152617,0.0025795037
0.0,1.0497421,0.583723,0.0046564937
0.0,1.041238,0.569271,0.0054087103
0.0,1.056089,0.58837634,0.0040188665
0.0,1.0599267,0.5951009,0.0037192274
0.0,1.0683819,0.6077992,0.002938916
0.0,1.0715469,0.6131085,0.0026725898
0.0,1.0642611,0.6033721,0.0033164076
0.0,1.0666355,0.6060948,0.003072376
0.0,1.0560616,0.59150124,0.0040684156
0.0,1.0406002,0.5690127,0.0055458695
0.0,1.0640378,0.60003126,0.0032859163
0.0,1.0508149,0.5834216,0.004628308
0.0,1.0380006,0.5645572,0.005812461
0.0,1.0318457,0.5537332,0.006457819
0.0,1.051095,0.5794247,0.004538481
0.0,1.0596496,0.5937316,0.0037777268
0.0,1.071546,0.6121329,0.002681926
0.0,1.0711851,0.6128509,0.0027220943
0.0,1.0717505,0.6137817,0.0026508486
0.0,1.0703437,0.6118562,0.0027703394
0.0,1.0521635,0.58670336,0.0044445037
0.0,1.0527283,0.5854462,0.004320388
0.0,1.0544877,0.58745337,0.0042048763
0.0,1.0668186,0.6050941,0.0030713268
0.0,1.0761448,0.61941105,0.0022840768
0.0,1.0769947,0.6213674,0.0022165019
0.0,1.0595151,0.5975038,0.0037599928
0.0,1.0475767,0.5793455,0.004820865
0.0,1.049051,0.5794768,0.0046902224
0.0,1.0624775,0.5982728,0.0034574799
0.0,1.0583097,0.5937623,0.0038806659
0.0,1.0656164,0.60394466,0.0031727336
0.0,1.0656029,0.60457134,0.0031966034
0.0,1.0601561,0.5970974,0.0036825761
0.0,1.0566525,0.5916688,0.0039934996
0.0,1.0453973,0.5755015,0.0050917235
0.0,1.0033889,0.51737344,0.009641433
0.0,1.0329293,0.55023056,0.006242805
0.0,1.0468442,0.5718292,0.0050626574
0.0,1.0577652,0.5901148,0.0039627193
0.0,1.0677049,0.6062609,0.0030302047
0.0,1.0696727,0.6103286,0.0028523232
0.0,1.0732676,0.6157197,0.0025246697
0.0,1.0694084,0.61065936,0.0028620223
0.0,1.0784571,0.62300557,0.0020748193
0.0,1.0836697,0.6306703,0.0016741556
0.0,1.0788809,0.62435585,0.0020604467
0.0,1.0808572,0.6267801,0.0018782947
0.0,1.0784572,0.6235257,0.002079711
0.0,1.0783421,0.62322116,0.0020780747
0.0,1.0714295,0.6136858,0.0026620345
0.0,1.072394,0.6145501,0.0025585738
0.0,1.0685992,0.6093123,0.0029024743
0.0,1.0666165,0.6062894,0.0030668478
0.0,1.0540435,0.5886792,0.004233232
0.0,1.0415179,0.56990904,0.0054259757
0.0,1.0619982,0.5970084,0.0034678453
0.0,1.0508391,0.58311003,0.0046098223
0.0,1.0490617,0.5797378,0.004704478
0.0,1.0566988,0.5900608,0.0039960723
0.0,1.074308,0.61595964,0.0024328118
0.0,1.0663013,0.6063144,0.0031623454
0.0,1.0529103,0.58735526,0.0043538194
0.0,1.0630157,0.59996825,0.0033814297
0.0,1.049621,0.5819629,0.0047135307
0.0,1.0319834,0.5561764,0.0064349025
0.0,1.027662,0.54693294,0.0068850694
0.0,1.0398095,0.5621566,0.005680115
0.0,1.0529053,0.58218855,0.0044219736
0.0,1.0829911,0.6279291,0.0017372583
0.0,1.0893346,0.6386678,0.0012635087
0.0,1.0835024,0.6310104,0.0017053618
0.0,1.0717932,0.6147039,0.0026451445
0.0,1.0825297,0.6287449,0.0017304842
0.0,1.0858021,0.633661,0.001504482
0.0,1.0764503,0.6210688,0.002252968
0.0,1.0691481,0.61046946,0.0028382083
0.0,1.0659173,0.60536665,0.0031166677
0.0,1.0712609,0.61251116,0.0026560123
0.0,1.0717261,0.61355555,0.0026365872
0.0,1.065521,0.6050683,0.0031790012
0.0,1.07001,0.61083865,0.0027665314
0.0,1.0666337,0.60641825,0.003086998
0.0,1.0651029,0.6040535,0.00320874
0.0,1.0539782,0.5884323,0.00424898
0.0,1.0439429,0.57322335,0.0051965783
0.0,1.0557117,0.5882019,0.004059162
0.0,1.0547508,0.58781594,0.0042098267
0.0,1.0488983,0.57975274,0.004758767
0.0,1.0646671,0.60152006,0.0032563778
0.0,1.0559616,0.5907683,0.0041164756
0.0,1.0744607,0.6164148,0.002398797
0.0,1.0744205,0.6176094,0.002444104
0.0,1.0745298,0.6178839,0.0024112384
0.0,1.0639821,0.6033128,0.0033375635
0.0,1.0510187,0.5844446,0.0045119594
0.0,1.068977,0.60819083,0.0028478042
0.0,1.0758694,0.61914045,0.002308315
0.0,1.0694745,0.61093986,0.0028564213
0.0,1.052499,0.58714616,0.0043905587
0.0,0.9941009,0.5078908,0.010679135
0.0,0.9538416,0.44627687,0.015327957
0.0,0.8921656,0.36340964,0.024555624
0.0,0.9843773,0.4588383,0.011695695
0.0,1.0388976,0.5434423,0.0062836194
0.0,0.940297,0.42577016,0.019228661
0.0,1.0113715,0.5056656,0.008482445
0.0,1.0016354,0.49633774,0.010577807
0.0,1.049966,0.5683543,0.004810906
0.0,1.0661777,0.6004025,0.0032703176
0.0,1.0714357,0.6116746,0.0027285244
0.0,1.0582458,0.59463495,0.0039127422
0.0,1.0676376,0.60686755,0.0029864747
0.0,1.069585,0.61027133,0.002851702
0.0,1.0651306,0.6043877,0.003237804
0.0,1.0430304,0.57368207,0.005341951
0.0,1.0536721,0.58575565,0.004223875
0.0,1.0726079,0.61335087,0.002576645
0.0,1.0756042,0.6191803,0.0023400234
0.0,1.0700551,0.6119086,0.0028031268
0.0,1.0672523,0.6076257,0.0030245576
0.0,1.0538789,0.5888202,0.0042630797
0.0,1.0457076,0.5759449,0.0050146393
0.0,1.0472515,0.5766287,0.0048794965
0.0,1.0749967,0.61640936,0.0023612496
0.0,1.0698799,0.61145616,0.00284842
0.0,1.0521529,0.58699656,0.004435652
0.0,1.0578512,0.5929321,0.003839138
0.0,1.056242,0.59073436,0.00404887
0.0,1.0616848,0.5982081,0.0035292555
0.0,1.0687383,0.6086345,0.00291052
0.0,1.0051798,0.5246624,0.009603935
0.0,0.7843179,0.2891023,0.042691227
0.0,0.94558173,0.43209624,0.013372341
0.0,0.9175288,0.38756582,0.022443978
0.0,0.8875737,0.34495038,0.026028084
0.0,0.8754994,0.3225611,0.028193314
0.0,0.9080038,0.34832156,0.02346464
0.0,0.95937747,0.4051228,0.016784137
0.0,1.0133785,0.48698476,0.009696408
0.0,0.99487245,0.47465187,0.011972183
0.0,1.017733,0.5108211,0.008517117
0.0,1.036531,0.5454759,0.0063935393
0.0,1.0578257,0.58407176,0.0040728003
0.0,1.0683004,0.60469687,0.0030344964
0.0,1.061161,0.5973231,0.0036579014
0.0,1.0388893,0.5668189,0.0057938015
0.0,1.0260167,0.54629713,0.0070558735
0.0,1.0301406,0.5489739,0.0066612787
0.0,0.98726887,0.49111155,0.011761564
0.0,0.9577457,0.4450425,0.015247552
0.0,0.955945,0.4319725,0.015753493
0.0,1.0062568,0.49339786,0.009704636
0.0,1.0215275,0.5221731,0.008162283
0.0,1.0403067,0.55630004,0.005879288
0.0,1.034119,0.55358976,0.0064646616
0.0,1.0580602,0.5902477,0.003907343
0.0,1.0586977,0.5952827,0.0038733035
0.0,1.0661129,0.60700035,0.0031334949
0.0,1.0651525,0.605973,0.0032343322
0.0,1.0650929,0.60517484,0.0032263559
0.0,1.0663271,0.6064723,0.0031165155
0.0,1.0701408,0.6116636,0.0027811616
0.0,1.0589081,0.59623563,0.003810071
0.0,1.0265913,0.5510639,0.0070256987
0.0,1.0301858,0.55064225,0.0065352707
0.0,1.0066497,0.51692724,0.009357326
0.0,1.0380243,0.556311,0.005827773
0.0,1.0601308,0.5918614,0.0037710352
0.0,1.0581514,0.5925857,0.0039425474
0.0,1.0609531,0.5971965,0.0036215433
0.0,1.0533079,0.5869852,0.004350595
0.0,1.0528442,0.5855995,0.0043589235
0.0,1.0610347,0.59694344,0.003599633
0.0,1.0565627,0.59146565,0.0040425463
0.0,1.061149,0.5975961,0.0035830436
0.0,1.0663997,0.60536325,0.003121458
0.0,1.0659306,0.60521877,0.0031689308
0.0,1.0628151,0.6008957,0.0034399787
0.0,1.0585206,0.59459627,0.0038261064
0.0,1.0668784,0.6058465,0.0030564629
0.0,1.0715601,0.613055,0.002668972
0.0,1.0741937,0.61716783,0.0024418286
0.0,1.0751297,0.61867404,0.0023607502
0.0,1.0769492,0.6212427,0.002204459
0.0,1.0738655,0.6170718,0.0024649475
0.0,1.0726565,0.61518174,0.0025545994
0.0,1.0644914,0.6037719,0.0032741013
0.0,1.0648751,0.60358644,0.0032164378
0.0,1.0774583,0.6212117,0.0021493952
0.0,1.0864917,0.63451463,0.001452828
