0.29098,0.08766106,0.7589348,0.03893376
0.26477915,0.0888558,0.6871895,0.046479028
0.28396147,0.1080649,0.67609704,0.036419846
0.30590698,0.11327635,0.71365553,0.031220535
0.30315527,0.10272557,0.72915405,0.034667797
0.31272724,0.10063623,0.76371443,0.032384276
0.3033774,0.09158886,0.76847655,0.036049567
0.28875777,0.08885025,0.7420488,0.04032518
0.29966044,0.097005196,0.7516769,0.034805
0.28025106,0.091458865,0.7110921,0.04190628
0.2805786,0.100033015,0.6778683,0.04014603
0.320045,0.11431702,0.7443442,0.028031688
0.2816479,0.091046356,0.6938427,0.043808505
0.2924816,0.10372352,0.68174446,0.037717417
0.287825,0.10420008,0.6542165,0.039231867
0.32021976,0.11570401,0.7071218,0.02978488
0.31367916,0.10088405,0.72618914,0.034284268
0.32620588,0.099428706,0.7754207,0.030829715
0.30234495,0.08623059,0.7630709,0.038623583
0.30465642,0.091055736,0.7693203,0.03566313
0.29552802,0.08917872,0.7566278,0.038001113
0.27593708,0.08895128,0.70010877,0.044256166
0.29891062,0.10457387,0.70766014,0.0344219
0.29969105,0.10085346,0.70548844,0.03615466
0.3221561,0.10443898,0.7536092,0.030504046
0.3190106,0.0932186,0.78215456,0.03290564
0.30683783,0.08691076,0.7848916,0.03642139
0.27499592,0.08307388,0.7203976,0.046293918
0.28379244,0.098575056,0.69296503,0.038988065
0.29428887,0.10493044,0.6899308,0.035714332
0.31739667,0.10849407,0.73615885,0.03054798
0.29821968,0.09364929,0.7201336,0.038903426
0.31626704,0.10052433,0.7540476,0.03227566
0.30049002,0.09058096,0.7432509,0.03807226
0.29642773,0.09313831,0.7311551,0.038169052
0.29365706,0.095789954,0.71782607,0.037922606
0.28626359,0.09708746,0.6864331,0.040208146
0.26396564,0.09866516,0.5950168,0.047916707
0.3206224,0.13017346,0.6546245,0.02794671
0.31599745,0.11182281,0.6789125,0.033290006
0.32936382,0.10758586,0.72994727,0.031060295
0.3241132,0.09518565,0.75796705,0.033540096
0.31426904,0.08856497,0.76243335,0.03639055
0.31380522,0.08899749,0.7721306,0.03520844
0.2993385,0.08587675,0.75142044,0.03932402
0.31997356,0.0949837,0.7896654,0.031136332
0.31087947,0.08659962,0.8016488,0.03447207
0.29355565,0.083319016,0.780161,0.039531846
0.30273637,0.09078767,0.7924161,0.034238692
0.29065666,0.086666055,0.775167,0.038443167
0.29818833,0.091959156,0.7815457,0.03509871
0.28322005,0.08797784,0.75052756,0.0405123
0.29767045,0.09748337,0.7644703,0.03414721
0.28531027,0.09231543,0.74585414,0.038782638
0.29156446,0.0977389,0.7482425,0.035881463
0.27547157,0.093790375,0.7068043,0.04196625
0.28017184,0.10279338,0.6808868,0.039059453
0.31413034,0.11383402,0.737549,0.029114394
0.28277522,0.09388095,0.6975367,0.04227074
0.29987586,0.10563897,0.70983785,0.034768663
0.30132693,0.10248733,0.7211206,0.034876652
0.3226939,0.10458024,0.7843312,0.028878449
0.28314826,0.085642405,0.74505734,0.042811338
0.2802075,0.09495192,0.7164483,0.040326133
0.299446,0.10482639,0.7415657,0.03264631
0.27455294,0.09408059,0.6950449,0.042818688
0.27856675,0.10423419,0.66306335,0.039835956
0.28593397,0.11070064,0.644224,0.037474588
0.3082576,0.11720464,0.6737416,0.032153714
0.3167207,0.10985075,0.7096019,0.032187764
0.35555217,0.10839524,0.82401127,0.023658058
0.322487,0.07919968,0.8335458,0.034912672
0.29748946,0.07629739,0.80288696,0.041409645
0.27987137,0.08152201,0.7501235,0.043809194
0.31655726,0.09937142,0.7997662,0.029150799
0.30211204,0.086049974,0.80094135,0.03562556
0.28423145,0.08402831,0.7666467,0.041481677
0.28507063,0.09175184,0.7453697,0.038748737
0.2883253,0.09633023,0.73544186,0.03707559
0.30256665,0.10061739,0.7599536,0.032882255
0.29519928,0.09397355,0.7609216,0.03629514
0.28652963,0.09291089,0.7445322,0.038800325
0.29888576,0.09897896,0.7629151,0.03374731
0.28570515,0.09271758,0.74561363,0.03877453
0.290979,0.097779274,0.7473419,0.036039446
0.27561152,0.09427174,0.70839566,0.04156776
0.28182426,0.10300156,0.68778265,0.038372774
0.30336595,0.11042677,0.7188185,0.032049373
0.2934989,0.10053697,0.71442217,0.03715578
0.29104573,0.10076899,0.70465946,0.037810653
0.3128592,0.107211605,0.7517673,0.030578645
0.28276628,0.09182685,0.716689,0.041806307
0.32247344,0.10839154,0.79213166,0.027351705
0.28863415,0.08663089,0.77055454,0.03968356
0.29699558,0.09410104,0.78329295,0.034770068
0.27294046,0.087413155,0.73464864,0.043313835
0.27733055,0.09799993,0.7046733,0.039707996
0.31168053,0.10980417,0.7592081,0.029120922
0.3037821,0.095310204,0.7774653,0.033972986
0.2889187,0.0892107,0.7586019,0.039433897
0.27375624,0.090608954,0.7068859,0.043563154
0.24571845,0.09490223,0.5803553,0.053247534
0.26517358,0.123628624,0.50136,0.041447204
0.26176068,0.13476948,0.3897705,0.04528356
0.3603899,0.18584721,0.4964451,0.022014948
0.39162257,0.15320352,0.62398565,0.023573797
