0.27085143,0.7399766,0.5598111,0.010287022
0.18579908,0.6319947,0.53545827,0.015057537
0.20765685,0.62231255,0.55576295,0.0125454925
0.2545305,0.6614552,0.5787412,0.010281808
0.25268194,0.66824573,0.5804248,0.010807706
0.29535788,0.72072434,0.5938217,0.008891594
0.28534883,0.72612876,0.5835567,0.009577916
0.24691719,0.6959979,0.57224554,0.011154219
0.27552637,0.7228265,0.5791298,0.00950356
0.21110317,0.65328324,0.559601,0.013007543
0.19556727,0.61328197,0.5647279,0.013352109
0.29811537,0.7095476,0.5992518,0.008307013
0.1968349,0.6094282,0.5564718,0.014716712
0.21309042,0.6099697,0.57394755,0.012398719
0.18511395,0.55756956,0.5719093,0.014291046
0.2733549,0.64734083,0.60349333,0.009448663
0.2598145,0.65401417,0.59083664,0.010734763
0.33568475,0.74466133,0.6064367,0.0077906763
0.27537787,0.7120164,0.5822481,0.010366934
0.30389827,0.7505874,0.5932657,0.00868349
0.26033112,0.7203326,0.58500135,0.010291796
0.19553098,0.64539987,0.57663375,0.013360131
0.22521734,0.658968,0.59783715,0.010782695
0.21978194,0.64636153,0.5965837,0.011475697
0.28893673,0.7181155,0.6092208,0.008591518
0.30974284,0.7520182,0.60012484,0.008437689
0.3040233,0.76104254,0.5904603,0.008842549
0.20470932,0.6621415,0.56253844,0.013554966
0.20739447,0.6428563,0.5781017,0.012148282
0.20962155,0.6273969,0.58833814,0.011956208
0.27329227,0.6926736,0.60861874,0.00911847
0.22080761,0.6477899,0.59052163,0.012102925
0.28750575,0.71753573,0.60722494,0.008699446
0.24595845,0.687433,0.58683723,0.010939744
0.24486361,0.6878891,0.5871476,0.010685273
0.22519715,0.66261375,0.58030796,0.01157623
0.20295088,0.62329036,0.56948584,0.013006356
0.13300277,0.48458582,0.5437725,0.019573124
0.24539107,0.5767249,0.5971089,0.010384279
0.2367265,0.5844208,0.5982687,0.011918579
0.28474826,0.65690225,0.6187012,0.009395122
0.2931444,0.69548076,0.6183375,0.009111085
0.28740966,0.7165967,0.61568046,0.009215634
0.29682934,0.7433042,0.61347806,0.008669478
0.2576456,0.71751696,0.59652686,0.010281942
0.33506382,0.7905753,0.61012065,0.007289198
0.32738814,0.794111,0.5968982,0.008040149
0.28664884,0.76703906,0.58396786,0.009479993
0.31102476,0.79093325,0.59616125,0.008093495
0.2709257,0.75753444,0.5829254,0.009760161
0.2936929,0.77530664,0.5863778,0.0086928215
0.23885323,0.7173503,0.5613956,0.011401131
0.282849,0.75115645,0.5762543,0.009049584
0.23813425,0.704238,0.5608356,0.011381229
0.2596311,0.7187571,0.572094,0.0100347735
0.19706772,0.63989234,0.5543615,0.013662681
0.19841996,0.6138819,0.56508213,0.01303821
0.28294605,0.69241023,0.5914148,0.008955751
0.20359114,0.6139504,0.5588643,0.014092336
0.24675356,0.6502283,0.5732396,0.010853325
0.25521442,0.6601104,0.5631174,0.010960886
0.3631293,0.7682495,0.5807497,0.00735343
0.24963494,0.6800363,0.53629863,0.012715742
0.24719855,0.6751781,0.54601127,0.011585468
0.27966824,0.7045449,0.5593504,0.00976459
0.20977303,0.63095456,0.54056484,0.013872279
0.1930275,0.5868545,0.5470893,0.014129511
0.19294988,0.5572709,0.55719924,0.013974436
0.23479432,0.5932722,0.58504015,0.011445389
0.25907487,0.63164836,0.5982809,0.010497922
0.44055834,0.8111063,0.6360199,0.005351287
0.39554757,0.806098,0.60197675,0.0074269883
0.3431485,0.78884214,0.5887495,0.008669507
0.2519844,0.7176498,0.5705312,0.011506475
0.3681134,0.81789804,0.6076176,0.0065703946
0.31830707,0.78747404,0.5851318,0.008741002
0.26747686,0.748095,0.5725115,0.010445503
0.24006137,0.71468616,0.570139,0.0109951645
0.24213077,0.7047108,0.56971323,0.010782671
0.27815312,0.7343303,0.577086,0.009310851
0.26797682,0.7266979,0.5686108,0.010112544
0.24486437,0.7019424,0.5611207,0.011138243
0.28597438,0.736924,0.57017785,0.009202161
0.24762496,0.70148975,0.5573069,0.01122667
0.2624373,0.7134877,0.568805,0.010120551
0.20584902,0.6449484,0.5524631,0.0132875545
0.20971306,0.6265492,0.5591048,0.012632333
0.25670895,0.6658242,0.5740072,0.0102688195
0.23785083,0.6498048,0.5625358,0.0118336305
0.2321424,0.63894385,0.55372024,0.012147431
0.31127733,0.71720266,0.5688415,0.008724814
0.23196438,0.6475678,0.53321505,0.013274137
0.38825014,0.78965497,0.5772884,0.0066574095
0.2840031,0.7186293,0.54164094,0.011133568
0.33723316,0.7775716,0.5708265,0.008144385
0.22546943,0.67543787,0.5382255,0.0132282805
0.23148216,0.6679214,0.55248153,0.0117970435
0.30216673,0.73285127,0.5794865,0.008504636
0.30747497,0.75206167,0.5799776,0.008872978
0.25931853,0.71639013,0.5649884,0.010864534
0.2053636,0.6493025,0.5523681,0.013333282
0.11616781,0.46806312,0.52463144,0.02216472
0.121671386,0.3728556,0.55053765,0.020473799
0.09253391,0.24376723,0.557318,0.027685657
0.20862004,0.3428687,0.6467558,0.013125279
0.28907782,0.47831205,0.6900925,0.010101374
