1.0561067,0.31790987,0.21047774,0.64973503
1.0275819,0.21631546,0.19351752,0.599439
1.0209996,0.18702847,0.22793224,0.60877055
1.0372863,0.21430121,0.26636732,0.6242146
1.0454311,0.23339115,0.2693224,0.6216063
1.0567117,0.27463254,0.28055418,0.62523514
1.0590037,0.2934774,0.26712322,0.61866003
1.0496207,0.26396084,0.24223916,0.59925896
1.0525262,0.27119005,0.2545631,0.6157901
1.0380464,0.22515441,0.23230526,0.59930897
1.0220113,0.1839714,0.23013519,0.60012
1.0480474,0.24373506,0.2822704,0.6403585
1.0328785,0.20348597,0.23952246,0.60988235
1.0217043,0.17947394,0.23962475,0.6135268
1.0086942,0.1573423,0.23690543,0.62111944
1.0312005,0.19806017,0.2718597,0.6502573
1.0433068,0.22541155,0.27281877,0.64604115
1.0591347,0.2834111,0.28802854,0.65384173
1.0565339,0.2845326,0.26125962,0.63098925
1.0575631,0.29303542,0.2621477,0.61820734
1.0539765,0.28147605,0.25204265,0.60637194
1.031832,0.21268971,0.2243086,0.58342147
1.0339957,0.2098865,0.2495095,0.61538994
1.0350208,0.20842111,0.2514563,0.62930197
1.0525699,0.25906855,0.27486524,0.66038567
1.0633569,0.3115118,0.27432618,0.6659809
1.0639665,0.3299817,0.25676373,0.6433567
1.0410552,0.24861647,0.21261597,0.5988486
1.0290293,0.20553042,0.22514844,0.60478085
1.0283827,0.19612022,0.24340385,0.61981916
1.0467837,0.23950239,0.2720557,0.6488382
1.0429407,0.22988611,0.24952565,0.6355998
1.0530353,0.2637889,0.26569593,0.6526031
1.0506095,0.26042017,0.2489156,0.64281714
1.0449957,0.2433799,0.24049847,0.6349293
1.0398866,0.22612467,0.24080801,0.6323803
1.026312,0.19173138,0.2302896,0.62814915
0.9752774,0.12058668,0.20165096,0.6035793
1.0025555,0.15877834,0.25467512,0.659337
1.023775,0.18506517,0.26462698,0.65861446
1.043005,0.22521721,0.27809688,0.6598607
1.054111,0.26280382,0.28076705,0.65036917
1.055117,0.2748975,0.2658432,0.63924485
1.0584726,0.29473743,0.2642636,0.6389182
1.0519712,0.2748599,0.24315754,0.6280499
1.0644162,0.32764798,0.27005836,0.65184504
1.0691196,0.36665335,0.26356763,0.6387999
1.0629185,0.347474,0.23503855,0.6090017
1.0666562,0.36564553,0.248005,0.60585946
1.0620253,0.34535143,0.23202604,0.5887069
1.0639857,0.3511294,0.24004415,0.596206
1.0543654,0.3061499,0.21914572,0.587317
1.0586115,0.3128367,0.24091125,0.6100925
1.0529038,0.28624162,0.23176351,0.6012001
1.0533005,0.2807169,0.24419738,0.6011083
1.0378942,0.22812082,0.22556648,0.58406705
1.0255266,0.19196884,0.23046127,0.5905187
1.0476282,0.243248,0.27347067,0.63366586
1.0354661,0.21010034,0.23935714,0.60821533
1.0360882,0.21069327,0.2497077,0.6244197
1.0414851,0.2236128,0.25806218,0.6336284
1.0626832,0.30080578,0.29130578,0.65097445
1.0513425,0.2671931,0.24848467,0.59783334
1.0378759,0.22358423,0.24014434,0.57991254
1.0473863,0.24397753,0.27355677,0.5908051
1.030618,0.19852395,0.24608703,0.567009
1.0125368,0.16270258,0.24218823,0.5709561
1.0027301,0.14839597,0.2482195,0.5858447
1.0168626,0.17012542,0.26853135,0.6141163
1.0349762,0.2030485,0.28110516,0.6266107
1.0723957,0.34895322,0.33422077,0.66320634
1.0775528,0.42482296,0.2938788,0.62335587
1.0680941,0.39820662,0.23469402,0.5744338
1.0521679,0.31669003,0.20526873,0.5568103
1.0681858,0.37172362,0.26132792,0.60536224
1.069905,0.3918908,0.24753004,0.59915006
1.059285,0.34197578,0.21713145,0.5732586
1.0521702,0.29832354,0.21867883,0.5808293
1.0490081,0.2723086,0.23005785,0.5933903
1.0571913,0.2943767,0.25407845,0.6179568
1.057963,0.29889613,0.24998619,0.6122428
1.0517535,0.27516305,0.23975395,0.59654254
1.0575298,0.2938561,0.25752616,0.6075653
1.0523627,0.2746147,0.24587291,0.5871278
1.0522494,0.27133173,0.25161886,0.5936989
1.0382177,0.225103,0.23484488,0.57443774
1.0281717,0.19570313,0.23820549,0.58445144
1.0402734,0.22045007,0.26575902,0.61330277
1.039899,0.21851082,0.2569907,0.6137844
1.0344843,0.2052559,0.24991858,0.6112081
1.0513954,0.25253993,0.28184777,0.6287153
1.0398666,0.22131076,0.2502675,0.59861934
1.0632769,0.3036317,0.3036028,0.6231557
1.0594957,0.29963923,0.27083588,0.5784319
1.062194,0.31623653,0.2762786,0.5669367
1.0463299,0.2581948,0.24080394,0.53895396
1.033544,0.21336299,0.24070539,0.54837275
1.0537883,0.2662838,0.28512895,0.60502744
1.0623502,0.305674,0.28333932,0.6070244
1.0557994,0.28833175,0.25400138,0.5848602
1.0356424,0.22302112,0.22678457,0.5666295
0.9641237,0.114331596,0.18683474,0.55160713
0.89651823,0.08160394,0.19572859,0.585651
0.7852881,0.059331957,0.17961319,0.59396356
0.8808763,0.12682508,0.24735725,0.6786926
0.99246955,0.19392858,0.27115047,0.7100957
0.8861015,0.078212924,0.162619,0.62921995
0.9456727,0.13432409,0.24305277,0.72001046
0.9360871,0.1098979,0.20834228,0.70699286
1.0133513,0.19520837,0.2722585,0.768616
1.0419959,0.23476541,0.2646252,0.7590763
1.0531195,0.26835102,0.26258877,0.7506772
1.0321536,0.21191576,0.21847549,0.71343195
1.0458478,0.24520555,0.25391278,0.74093145
1.0459297,0.24579605,0.24289984,0.73107255
1.0436492,0.24027862,0.23465374,0.7301472
1.014588,0.1747573,0.20232418,0.70486856
1.02939,0.2018473,0.23639683,0.75060636
1.0539335,0.26948455,0.25968188,0.76892185
1.0602021,0.30542707,0.24046545,0.7642669
1.0531101,0.28842938,0.21041201,0.74623173
1.049562,0.2752355,0.20656085,0.74680007
1.0318613,0.22078001,0.18565504,0.73829997
1.0239605,0.19705789,0.1921484,0.7570126
1.0252877,0.19675778,0.19835374,0.7832168
1.0610055,0.30554402,0.24592339,0.8233351
1.054073,0.29034328,0.20075491,0.7764152
1.0355761,0.23192874,0.18315355,0.7437379
1.0399771,0.23381148,0.21688285,0.734968
1.0373363,0.22186893,0.22059676,0.7109035
1.046321,0.2439312,0.24372825,0.7024776
1.0544435,0.271834,0.25726014,0.6799833
0.9760723,0.12655552,0.17200407,0.5985354
0.68204653,0.03294318,0.12656848,0.5258793
0.7546217,0.10736191,0.23595972,0.65556383
0.78844446,0.09948388,0.20905444,0.657222
0.76139814,0.081364825,0.18778703,0.67723113
0.7035414,0.07167809,0.17807919,0.70294344
0.70750266,0.088274755,0.19101806,0.7540991
0.78924394,0.117946334,0.2074986,0.79436505
0.9078032,0.15675743,0.22280784,0.826705
0.910759,0.11482987,0.1823908,0.80370843
0.948653,0.13445571,0.20998605,0.83496636
0.9807881,0.15095595,0.21559255,0.8442605
1.0225558,0.20113057,0.23687445,0.8653587
1.0418218,0.23732112,0.23311271,0.8672556
1.0334125,0.21665658,0.20315933,0.852751
1.0025285,0.15984426,0.17636529,0.8408448
0.9819334,0.1365633,0.17815311,0.855573
0.98564047,0.14389281,0.18914264,0.8716057
0.9333715,0.10082235,0.15291165,0.8592525
0.8798607,0.08519696,0.14636558,0.8725673
0.8566523,0.08968206,0.14834751,0.89459836
0.92847055,0.13940996,0.17802648,0.92574316
0.97230655,0.15568104,0.1720543,0.92358375
1.0069356,0.18407558,0.1810067,0.9314845
1.0008533,0.1644483,0.16051656,0.9220084
1.0311205,0.21832919,0.19413456,0.940902
1.0325911,0.21850592,0.17775235,0.92142946
1.045021,0.25336763,0.19164644,0.92071193
1.0420238,0.24708335,0.17957044,0.89321375
1.0433015,0.25106084,0.18515208,0.8809155
1.0444082,0.25341555,0.1906343,0.8590551
1.0506806,0.27300608,0.20550619,0.8372246
1.0361791,0.22959615,0.18705745,0.79190314
0.9973613,0.1534061,0.16925049,0.7588447
0.9979435,0.15360056,0.20213956,0.7703574
0.9687284,0.12082435,0.18552619,0.7534581
1.0080215,0.17267236,0.2322434,0.781561
1.04048,0.22953431,0.24549639,0.7864517
1.0417713,0.23263264,0.22082822,0.7708399
1.0441779,0.24264131,0.21784092,0.77640784
1.031835,0.21201134,0.1976517,0.76701975
