0.000464664,0.7368646,0.0,0.0025737733
0.0013769413,0.61834294,0.0,0.0020887386
0.0010276049,0.6329147,0.0,0.0053490074
0.0003124301,0.75138783,0.0,0.008627912
0.00022477498,0.79984707,0.0,0.004745013
0.00017188644,0.8276653,0.0,0.0041859997
0.00022117175,0.8083263,0.0,0.0030963605
0.00049689563,0.735191,0.0,0.0022840793
0.0004049139,0.74307954,0.0,0.0040501356
0.00065657095,0.6984372,0.0,0.0029293683
0.0010477954,0.6468294,0.0,0.0031182466
0.00021350065,0.7869848,0.0,0.009808759
0.0004436927,0.74260527,0.0,0.0026409782
0.0010443261,0.65857637,0.0,0.0023946902
0.001348036,0.6145175,0.0,0.0035879605
0.00039575156,0.7287116,0.0,0.008762595
0.00021372737,0.79999906,0.0,0.0056181885
0.00012803944,0.84878725,0.0,0.0048688226
0.00021497649,0.81309104,0.0,0.0027551418
0.00030189138,0.7793744,0.0,0.002906742
0.00038499307,0.7527236,0.0,0.0031247584
0.0010597581,0.65101105,0.0,0.0021701902
0.0006435447,0.68797153,0.0,0.0054992163
0.00042181302,0.73358727,0.0,0.005203614
0.00018644254,0.81274545,0.0,0.00600578
0.000118581855,0.8524895,0.0,0.004644919
0.00017930256,0.8261008,0.0,0.0029852614
0.0008915524,0.6797289,0.0,0.0014977357
0.0011351996,0.63183826,0.0,0.0034186558
0.00053941045,0.6977371,0.0,0.0066446764
0.0001950661,0.80205953,0.0,0.0072258683
0.00029279952,0.7847993,0.0,0.0030540377
0.00026481118,0.79100853,0.0,0.0037192118
0.00037177975,0.7599731,0.0,0.0029469647
0.00056933815,0.7166942,0.0,0.002885821
0.0005698558,0.70998377,0.0,0.0037854179
0.00082157226,0.67316735,0.0,0.0032459681
0.0029248951,0.52748257,0.0,0.0021686968
0.00062267674,0.66812164,0.0,0.01250087
0.0002552294,0.7735823,0.0,0.007337184
0.00016602875,0.8302214,0.0,0.0049272175
0.00017958859,0.8280156,0.0,0.0034166237
0.0002907067,0.78627825,0.0,0.002699954
0.00029249466,0.777905,0.0,0.003482698
0.00041292296,0.7466685,0.0,0.0030248067
0.00016437983,0.81744695,0.0,0.0059876465
9.505022e-05,0.86184067,0.0,0.0050447234
0.00019666887,0.81822944,0.0,0.0026709854
0.00019760078,0.81095856,0.0,0.0035091105
0.00025697544,0.7886383,0.0,0.0031391566
0.00024869828,0.78982854,0.0,0.0036992766
0.00039699196,0.7511524,0.0,0.0028480128
0.00031073677,0.76867604,0.0,0.004171915
0.00035144872,0.7602695,0.0,0.0034454009
0.0003635614,0.7579323,0.0,0.0036164762
0.0007642015,0.68758744,0.0,0.0024851642
0.0010903555,0.6410502,0.0,0.0032960856
0.00024696896,0.7735688,0.0,0.0093800975
0.00044356633,0.7415338,0.0,0.0028804967
0.00057672686,0.7185144,0.0,0.0032626225
0.00045032692,0.73499405,0.0,0.0042397003
0.000126648,0.8374224,0.0,0.007278742
0.00029129157,0.7863957,0.0,0.0024642323
0.0008085953,0.6871266,0.0,0.0020441134
0.00040395916,0.7364956,0.0,0.0055490346
0.00068674376,0.6923167,0.0,0.0029501591
0.0012077353,0.63225347,0.0,0.0030303074
0.0010229195,0.63855803,0.0,0.004857393
0.00048219092,0.7158864,0.0,0.0067220563
0.00025189528,0.7877797,0.0,0.005667977
3.9972514e-05,0.91417867,0.0,0.009628048
3.715938e-05,0.9237284,0.0,0.0047918954
0.0002131503,0.8193974,0.0,0.0018296916
0.0007819917,0.68719023,0.0,0.0016627708
0.00015708989,0.804814,0.0,0.0088504385
7.036226e-05,0.874694,0.0,0.0061977007
0.0002267486,0.80944544,0.0,0.0022981544
0.0005021545,0.73294604,0.0,0.0022655807
0.00047962277,0.7242812,0.0,0.0037162418
0.00023165216,0.7876263,0.0,0.0056680376
0.0002060463,0.8071475,0.0,0.0040275343
0.00038741215,0.75907654,0.0,0.0026040708
0.0003127668,0.7701689,0.0,0.003978383
0.00039805155,0.74953043,0.0,0.0032170098
0.0004012352,0.7477554,0.0,0.003679077
0.0006554629,0.70074713,0.0,0.0028585566
0.0008592869,0.66809094,0.0,0.003401007
0.000387235,0.7405557,0.0,0.006311627
0.00040283534,0.7479075,0.0,0.0037914193
0.00055120006,0.72170013,0.0,0.0031446167
0.0002360931,0.79122764,0.0,0.0058260662
0.0004952514,0.73453563,0.0,0.0024889663
0.0001625925,0.8204776,0.0,0.0066031804
0.00020331565,0.8111721,0.0,0.003307526
0.00024657315,0.7963941,0.0,0.003262922
0.0006299649,0.71025,0.0,0.0021625122
0.0010638422,0.6452166,0.0,0.002891274
0.00022396998,0.7801117,0.0,0.009654129
0.00010081442,0.85613257,0.0,0.0059603234
0.00022517501,0.81074196,0.0,0.0025644277
0.0010297884,0.66433746,0.0,0.0015457247
0.0067852368,0.42586923,0.0,0.001508564
0.004531227,0.41951525,0.0,0.009112096
0.006093242,0.3758452,0.0,0.0077256314
0.0006768578,0.59529376,0.0,0.02873692
0.00011629359,0.8226752,0.0,0.016140658
0.0046238843,0.49181056,0.0,0.00061109336
0.001138617,0.6071453,0.0,0.012665882
0.0013015281,0.59516174,0.0,0.0048027756
0.00017262656,0.80367696,0.0,0.015263402
0.000110086745,0.8604405,0.0,0.0049474104
0.00016804738,0.83735025,0.0,0.0030055235
0.0008752957,0.6854316,0.0,0.0014312639
0.0004423893,0.72684133,0.0,0.0054399692
0.0002863023,0.7699341,0.0,0.0049633514
0.00034313317,0.765488,0.0,0.0034926904
0.0012514686,0.6387159,0.0,0.0018468685
0.0005568527,0.70195365,0.0,0.006499496
0.00013284864,0.8290436,0.0,0.008604483
0.000118715805,0.85377127,0.0,0.0041710674
0.0003155927,0.7835873,0.0,0.0022155906
0.00050775876,0.72977805,0.0,0.002662711
0.0008512435,0.6693802,0.0,0.0028134733
0.00077058683,0.67218477,0.0,0.0044104583
0.000540586,0.70978147,0.0,0.0051380843
9.422504e-05,0.8573453,0.0,0.009942693
0.00019302014,0.82226324,0.0,0.0026940564
0.0009926172,0.6722469,0.0,0.0014689117
0.00065749383,0.6882243,0.0,0.0047974936
0.0005196393,0.7118126,0.0,0.0046686195
0.00029248692,0.7721331,0.0,0.005477828
0.00019166431,0.81424725,0.0,0.004638727
0.004583308,0.4918258,0.0,0.00066797953
0.042169124,0.21752195,0.0,0.0019770705
0.0009005758,0.41705292,0.0,0.05879253
0.0005875321,0.5579932,0.0,0.019503752
0.0018641833,0.55429894,0.0,0.0055681113
0.010783455,0.36328122,0.0,0.0024752424
0.006611764,0.36339632,0.0,0.011374396
0.0018965836,0.4712641,0.0,0.018827453
0.00042107084,0.6794316,0.0,0.019417036
0.0012364521,0.6291225,0.0,0.0030660026
0.0012373799,0.63551,0.0,0.0047101914
0.0008286095,0.6691761,0.0,0.0053686723
0.00031515208,0.76725817,0.0,0.007061672
0.00019920382,0.81587434,0.0,0.0047386317
0.0005033574,0.74138826,0.0,0.002189164
0.0017458427,0.59959555,0.0,0.001852165
0.001743309,0.5739764,0.0,0.0047043227
0.00088487176,0.6397711,0.0,0.007598326
0.0030281611,0.5177416,0.0,0.0026218428
0.0036871973,0.47564209,0.0,0.0055351607
0.0026682038,0.4931107,0.0,0.008247633
0.00061118725,0.6588223,0.0,0.014905047
0.000478335,0.7240307,0.0,0.005719293
0.00040432165,0.75877243,0.0,0.004367376
0.0009828157,0.6703917,0.0,0.0022060727
0.0003638773,0.7516591,0.0,0.0066735763
0.0003783437,0.75521076,0.0,0.0036891063
0.00027861347,0.7848479,0.0,0.004378601
0.0003976502,0.7556476,0.0,0.0029879021
0.00045144768,0.7401078,0.0,0.0033831983
0.00039191174,0.74925566,0.0,0.0039700265
0.0002656303,0.7836798,0.0,0.004567036
0.0005966621,0.7165721,0.0,0.0024033017
