0.0,4.0746495e-06,4.2015563e-05,2.9401763e-06
0.0,4.0746418e-06,4.2015647e-05,2.9401708e-06
0.0,4.0746418e-06,4.2015763e-05,2.940165e-06
0.0,4.074634e-06,4.2015923e-05,2.940165e-06
0.0,4.074634e-06,4.2016003e-05,2.9401622e-06
0.0,4.0746263e-06,4.2016163e-05,2.9401592e-06
0.0,4.0746263e-06,4.2016203e-05,2.9401592e-06
0.0,4.0746186e-06,4.2016363e-05,2.940148e-06
0.0,4.0746104e-06,4.2016523e-05,2.9401454e-06
0.0,4.0746104e-06,4.2016643e-05,2.9401426e-06
0.0,4.0746104e-06,4.2016683e-05,2.9401426e-06
0.0,4.074595e-06,4.2016844e-05,2.9401372e-06
0.0,4.074595e-06,4.2017004e-05,2.9401313e-06
0.0,4.074587e-06,4.2017124e-05,2.9401313e-06
0.0,4.0745795e-06,4.2017247e-05,2.9401228e-06
0.0,4.0745795e-06,4.2017324e-05,2.9401172e-06
0.0,4.0745717e-06,4.2017444e-05,2.9401147e-06
0.0,4.0745717e-06,4.2017604e-05,2.9401147e-06
0.0,4.074564e-06,4.2017688e-05,2.9401117e-06
0.0,4.074564e-06,4.2017848e-05,2.9401058e-06
0.0,4.0745563e-06,4.2017924e-05,2.940103e-06
0.0,4.0745563e-06,4.2018008e-05,2.940103e-06
0.0,4.0745485e-06,4.2018208e-05,2.9400949e-06
0.0,4.0745404e-06,4.2018328e-05,2.940092e-06
0.0,4.0745404e-06,4.2018448e-05,2.9400892e-06
0.0,4.074533e-06,4.2018528e-05,2.9400865e-06
0.0,4.074525e-06,4.2018688e-05,2.9400835e-06
0.0,4.074525e-06,4.201873e-05,2.9400835e-06
0.0,4.074533e-06,4.2018768e-05,2.9400865e-06
0.0,4.074525e-06,4.201889e-05,2.9400835e-06
0.0,4.074517e-06,4.201905e-05,2.9400726e-06
0.0,4.0745094e-06,4.201929e-05,2.9400667e-06
0.0,4.0745017e-06,4.201933e-05,2.940064e-06
0.0,4.0745017e-06,4.201941e-05,2.940064e-06
0.0,4.074494e-06,4.2019532e-05,2.9400583e-06
0.0,4.074517e-06,4.201933e-05,2.9400726e-06
0.0,4.074494e-06,4.201973e-05,2.9400528e-06
0.0,4.0744785e-06,4.2020012e-05,2.9400444e-06
0.0,4.0744785e-06,4.202009e-05,2.9400444e-06
0.0,4.0744712e-06,4.202025e-05,2.940039e-06
0.0,4.0744712e-06,4.2020332e-05,2.940039e-06
0.0,4.0747195e-06,4.2016243e-05,2.9402322e-06
0.0,4.0746495e-06,4.2017567e-05,2.9401763e-06
0.0,4.074463e-06,4.2020492e-05,2.9400358e-06
0.0,4.0744785e-06,4.202025e-05,2.9400471e-06
0.0,4.074463e-06,4.2020612e-05,2.940033e-06
0.0,4.0748205e-06,4.201468e-05,2.940319e-06
0.0,4.0744476e-06,4.202105e-05,2.940022e-06
0.0,4.07444e-06,4.2021133e-05,2.9400107e-06
0.0,4.074432e-06,4.2021213e-05,2.940008e-06
0.0,4.0744244e-06,4.2021413e-05,2.940002e-06
0.0,4.074432e-06,4.2021293e-05,2.9400053e-06
0.0,4.0744167e-06,4.2021613e-05,2.9399994e-06
0.0,4.0744085e-06,4.2021853e-05,2.9399912e-06
0.0,4.074401e-06,4.2021977e-05,2.9399855e-06
0.0,4.0744085e-06,4.2021977e-05,2.9399882e-06
0.0,4.074401e-06,4.2022093e-05,2.9399828e-06
0.0,4.074393e-06,4.2022297e-05,2.9399798e-06
0.0,4.0743853e-06,4.2022457e-05,2.9399744e-06
0.0,4.074393e-06,4.2022373e-05,2.9399798e-06
0.0,4.0743776e-06,4.2022577e-05,2.9399716e-06
0.0,4.0743776e-06,4.2022693e-05,2.9399685e-06
0.0,4.074393e-06,4.2022577e-05,2.939977e-06
0.0,4.07437e-06,4.2022974e-05,2.93996e-06
0.0,4.074362e-06,4.2023097e-05,2.9399575e-06
0.0,4.0743544e-06,4.2023294e-05,2.9399462e-06
0.0,4.0743466e-06,4.2023454e-05,2.9399434e-06
0.0,4.0743466e-06,4.2023577e-05,2.9399407e-06
0.0,4.0743384e-06,4.2023697e-05,2.9399375e-06
0.0,4.0743384e-06,4.2023818e-05,2.9399353e-06
0.0,4.074331e-06,4.202394e-05,2.9399353e-06
0.0,4.074323e-06,4.2024018e-05,2.9399266e-06
0.0,4.074331e-06,4.2023978e-05,2.939932e-06
0.0,4.074331e-06,4.20241e-05,2.9399293e-06
0.0,4.074331e-06,4.2024138e-05,2.9399266e-06
0.0,4.074517e-06,4.2021176e-05,2.9400753e-06
0.0,4.0743075e-06,4.202458e-05,2.9399125e-06
0.0,4.0743e-06,4.2024698e-05,2.9399098e-06
0.0,4.074331e-06,4.2024298e-05,2.9399266e-06
0.0,4.074292e-06,4.2024978e-05,2.9398957e-06
0.0,4.074292e-06,4.202506e-05,2.9398957e-06
0.0,4.0745017e-06,4.2021657e-05,2.9400612e-06
0.0,4.0743075e-06,4.2024858e-05,2.9399098e-06
0.0,4.0742766e-06,4.2025382e-05,2.9398875e-06
