0.0,0.0,0.05834784,0.015040821
0.0,0.0,0.058372065,0.015045077
0.0,0.0,0.058396306,0.01504933
0.0,0.0,0.058420505,0.015053585
0.0,0.0,0.05844475,0.015057842
0.0,0.0,0.05846895,0.015062094
0.0,0.0,0.05849647,0.015066917
0.0,0.0,0.058517743,0.015070604
0.0,0.0,0.058541656,0.015074865
0.0,0.0,0.058565848,0.015079114
0.0,0.0,0.05859333,0.015083933
0.0,0.0,0.0586146,0.015087606
0.0,0.0,0.05863846,0.015091862
0.0,0.0,0.058662634,0.015096099
0.0,0.0,0.058686804,0.015100338
0.0,0.0,0.05871098,0.015104579
0.0,0.0,0.058735117,0.015108804
0.0,0.0,0.058759287,0.01511304
0.0,0.0,0.05878344,0.015117275
0.0,0.0,0.05880758,0.015121504
0.0,0.0,0.058831725,0.015125727
0.0,0.0,0.058859132,0.015130527
0.0,0.0,0.05888034,0.015134179
0.0,0.0,0.058904152,0.015138408
0.0,0.0,0.058928248,0.015142624
0.0,0.0,0.05895234,0.015146833
0.0,0.0,0.058976438,0.015151051
0.0,0.0,0.059003808,0.015155828
0.0,0.0,0.059034817,0.01516118
0.0,0.0,0.059059598,0.015165395
0.0,0.0,0.05908053,0.015169067
0.0,0.0,0.05909778,0.015172164
0.0,0.0,0.05912449,0.01517695
0.0,0.0,0.05915207,0.015181695
0.0,0.0,0.059176426,0.015185883
0.0,0.0,0.059220262,0.015193521
0.0,0.0,0.059229884,0.015194839
0.0,0.0,0.059242707,0.015197431
0.0,0.0,0.059269,0.015202209
0.0,0.0,0.059289895,0.015205769
0.0,0.0,0.059316788,0.015210495
0.0,0.0,0.05960402,0.015260327
0.0,0.0,0.05958116,0.015251484
0.0,0.0,0.059425015,0.015226267
0.0,0.0,0.059453234,0.01523492
0.0,0.0,0.05946428,0.015236471
0.0,0.0,0.059867356,0.015306542
0.0,0.0,0.059536107,0.01524199
0.0,0.0,0.059525304,0.015248069
0.0,0.0,0.059546463,0.015251802
0.0,0.0,0.059565347,0.01525486
0.0,0.0,0.05960116,0.015260942
0.0,0.0,0.059615638,0.015263029
0.0,0.0,0.059631605,0.015265847
0.0,0.0,0.0596511,0.015269227
0.0,0.0,0.05968406,0.015274876
0.0,0.0,0.059705198,0.015278235
0.0,0.0,0.059725307,0.015281691
0.0,0.0,0.05974867,0.015285724
0.0,0.0,0.05978549,0.015292025
0.0,0.0,0.059803873,0.0152948955
0.0,0.0,0.059827216,0.015299026
0.0,0.0,0.05986417,0.015305384
0.0,0.0,0.05987605,0.015307161
0.0,0.0,0.059895538,0.015310769
0.0,0.0,0.05991242,0.015313708
0.0,0.0,0.05993548,0.01531778
0.0,0.0,0.059959155,0.015321826
0.0,0.0,0.059982806,0.015325872
0.0,0.0,0.060006525,0.015329925
0.0,0.0,0.060030248,0.015333984
0.0,0.0,0.06005399,0.015338053
0.0,0.0,0.06008761,0.015343838
0.0,0.0,0.06011555,0.015348453
0.0,0.0,0.060143035,0.01535314
0.0,0.0,0.06036425,0.015391242
0.0,0.0,0.060198896,0.0153590655
0.0,0.0,0.060204264,0.015364274
0.0,0.0,0.06025928,0.01537384
0.0,0.0,0.060249098,0.015371386
0.0,0.0,0.06027303,0.015376177
0.0,0.0,0.060519744,0.015418539
0.0,0.0,0.060369045,0.015388336
0.0,0.0,0.060353037,0.0153895905
0.0,0.0,0.06037658,0.015394165
0.0,0.0,0.060396343,0.015397406
0.0,0.0,0.060422543,0.015401872
0.0,0.0,0.060436253,0.015404068
0.0,0.0,0.060462058,0.015408607
0.0,0.0,0.06048237,0.015411955
0.0,0.0,0.060505547,0.0154159125
0.0,0.0,0.060532257,0.015420433
0.0,0.0,0.06055931,0.015424946
0.0,0.0,0.060579848,0.015428365
0.0,0.0,0.060603227,0.015432391
0.0,0.0,0.060626775,0.015436391
0.0,0.0,0.06064706,0.015439834
0.0,0.0,0.06067363,0.015444417
0.0,0.0,0.060812287,0.015468115
0.0,0.0,0.060756955,0.015456423
0.0,0.0,0.060758628,0.01545857
0.0,0.0,0.06079359,0.0154649075
0.0,0.0,0.060857292,0.015475553
0.0,0.0,0.06081857,0.01546815
0.0,0.0,0.060837314,0.015472664
0.0,0.0,0.060860153,0.015476501
0.0,0.0,0.060883343,0.015480395
0.0,0.0,0.06090664,0.015484308
0.0,0.0,0.06093328,0.015488801
0.0,0.0,0.06095365,0.015492165
0.0,0.0,0.060976848,0.015496152
0.0,0.0,0.061006818,0.015501229
0.0,0.0,0.06103077,0.015505154
0.0,0.0,0.061047774,0.015508034
0.0,0.0,0.061070763,0.015512053
0.0,0.0,0.06109413,0.01551601
0.0,0.0,0.061117552,0.015519971
0.0,0.0,0.06114099,0.015523935
0.0,0.0,0.06116445,0.015527906
0.0,0.0,0.06119442,0.015532995
0.0,0.0,0.061215103,0.015536361
0.0,0.0,0.061235115,0.015539815
0.0,0.0,0.061258297,0.015543803
0.0,0.0,0.061288226,0.015548881
0.0,0.0,0.061312154,0.015552805
0.0,0.0,0.06133238,0.015556234
0.0,0.0,0.061358865,0.015560792
0.0,0.0,0.061382506,0.015564735
0.0,0.0,0.06140597,0.015568715
0.0,0.0,0.061429393,0.0155726895
0.0,0.0,0.061452806,0.015576655
0.0,0.0,0.061472904,0.015580051
0.0,0.0,0.061496027,0.015584032
0.0,0.0,0.061519366,0.015587973
0.0,0.0,0.061539445,0.015591358
0.0,0.0,0.06159856,0.015601449
0.0,0.0,0.061601628,0.015601246
0.0,0.0,0.061617244,0.015604372
0.0,0.0,0.061633434,0.015607235
0.0,0.0,0.061656184,0.015611187
0.0,0.0,0.061679326,0.015615074
0.0,0.0,0.061705824,0.015619523
0.0,0.0,0.06181443,0.015637893
0.0,0.0,0.061804727,0.015634581
0.0,0.0,0.061852783,0.015643626
0.0,0.0,0.06190093,0.01565135
0.0,0.0,0.061949424,0.015659237
0.0,0.0,0.061981622,0.015664384
0.0,0.0,0.06200624,0.015668582
0.0,0.0,0.062023595,0.01567166
0.0,0.0,0.062043607,0.015675288
0.0,0.0,0.062066827,0.015679367
0.0,0.0,0.061972458,0.015663395
0.0,0.0,0.06199069,0.015668767
0.0,0.0,0.06201545,0.015672686
0.0,0.0,0.062034734,0.015675684
0.0,0.0,0.06205384,0.015678803
0.0,0.0,0.062086046,0.015684165
0.0,0.0,0.062102947,0.01568668
0.0,0.0,0.062125493,0.0156905
0.0,0.0,0.062148377,0.015694251
0.0,0.0,0.06217136,0.015698034
0.0,0.0,0.06219109,0.015701272
0.0,0.0,0.062213916,0.015705107
0.0,0.0,0.062236927,0.015708907
0.0,0.0,0.062259965,0.015712716
0.0,0.0,0.06228956,0.015717642
0.0,0.0,0.062306568,0.015720313
0.0,0.0,0.062329296,0.015724227
0.0,0.0,0.062358864,0.015729154
0.0,0.0,0.06238235,0.015732931
0.0,0.0,0.062408824,0.015737358
0.0,0.0,0.06243217,0.015741186
0.0,0.0,0.062465157,0.015746724
0.0,0.0,0.06267511,0.015781967
0.0,0.0,0.062557094,0.015758451
0.0,0.0,0.06257363,0.015764548
0.0,0.0,0.0625791,0.015765456
0.0,0.0,0.062607676,0.015770592
0.0,0.0,0.06266996,0.01578093
0.0,0.0,0.06268244,0.01578224
0.0,0.0,0.06268568,0.015783064
0.0,0.0,0.06272378,0.015789859
0.0,0.0,0.062793255,0.015801223
0.0,0.0,0.06272476,0.01578877
0.0,0.0,0.06274257,0.015793659
0.0,0.0,0.06278057,0.015799927
0.0,0.0,0.062833585,0.01580842
0.0,0.0,0.06284203,0.01580919
0.0,0.0,0.06286435,0.015813233
0.0,0.0,0.0630111,0.015837878
0.0,0.0,0.06290146,0.015816983
0.0,0.0,0.06291145,0.01582156
