2.8595926e-07,1.4359354e-07,4.2657643e-07,1.9667807e-07
2.8595815e-07,1.4359314e-07,4.2657396e-07,1.9667733e-07
2.859576e-07,1.4359273e-07,4.2657237e-07,1.9667658e-07
2.8595596e-07,1.4359246e-07,4.265699e-07,1.9667621e-07
2.859549e-07,1.4359217e-07,4.2656788e-07,1.9667546e-07
2.8595437e-07,1.4359149e-07,4.2656583e-07,1.9667489e-07
2.8595437e-07,1.4359163e-07,4.2656544e-07,1.9667489e-07
2.8595272e-07,1.4359067e-07,4.2656177e-07,1.9667358e-07
2.8595107e-07,1.4359026e-07,4.2655932e-07,1.9667283e-07
2.8595053e-07,1.4358972e-07,4.2655728e-07,1.9667208e-07
2.8594997e-07,1.4358984e-07,4.2655688e-07,1.9667263e-07
2.8594835e-07,1.4358889e-07,4.265532e-07,1.9667094e-07
2.8594727e-07,1.4358834e-07,4.2655083e-07,1.9667038e-07
2.8594616e-07,1.435878e-07,4.2654833e-07,1.9666983e-07
2.8594508e-07,1.4358753e-07,4.265463e-07,1.9666906e-07
2.8594397e-07,1.4358712e-07,4.265443e-07,1.9666834e-07
2.859429e-07,1.4358656e-07,4.2654182e-07,1.9666759e-07
2.8594178e-07,1.4358629e-07,4.2653977e-07,1.966672e-07
2.8594073e-07,1.435856e-07,4.2653778e-07,1.9666665e-07
2.8593965e-07,1.4358532e-07,4.2653573e-07,1.966657e-07
2.8593908e-07,1.4358477e-07,4.265337e-07,1.9666533e-07
2.8593908e-07,1.435852e-07,4.2653286e-07,1.966659e-07
2.8593635e-07,1.435841e-07,4.2652883e-07,1.9666402e-07
2.859358e-07,1.4358342e-07,4.265272e-07,1.9666345e-07
2.859347e-07,1.4358314e-07,4.2652513e-07,1.9666268e-07
2.8593362e-07,1.435826e-07,4.2652272e-07,1.9666194e-07
2.8593254e-07,1.4358217e-07,4.2652067e-07,1.9666139e-07
2.8593308e-07,1.4358217e-07,4.2652027e-07,1.9666194e-07
2.859347e-07,1.43583e-07,4.265223e-07,1.9666308e-07
2.8593362e-07,1.435826e-07,4.2651988e-07,1.9666251e-07
2.8593143e-07,1.4358149e-07,4.265162e-07,1.9666082e-07
2.859271e-07,1.4357985e-07,4.2651013e-07,1.9665838e-07
2.8592763e-07,1.4358012e-07,4.2650967e-07,1.9665877e-07
2.859282e-07,1.4358012e-07,4.2650967e-07,1.9665895e-07
