0.0,0.004372546,1.0497606e-07,3.140853e-05
0.0,0.0043725166,1.04974056e-07,3.140805e-05
0.0,0.004372492,1.04972045e-07,3.140763e-05
0.0,0.004372459,1.04969644e-07,3.1407184e-05
0.0,0.004372359,1.0496384e-07,3.1406253e-05
0.0,0.0043722657,1.0495825e-07,3.1405325e-05
0.0,0.004372388,1.0496204e-07,3.1406016e-05
0.0,0.0043723364,1.0496104e-07,3.1405416e-05
0.0,0.0043722987,1.0495825e-07,3.1404936e-05
0.0,0.004372278,1.0495683e-07,3.1404576e-05
0.0,0.0043722885,1.0495443e-07,3.1404397e-05
0.0,0.004372243,1.0495403e-07,3.1403917e-05
0.0,0.0043722177,1.0495163e-07,3.1403437e-05
0.0,0.004372191,1.0494983e-07,3.140308e-05
0.0,0.0043721637,1.0494782e-07,3.140266e-05
0.0,0.004372135,1.0494562e-07,3.140224e-05
0.0,0.004372108,1.04943624e-07,3.140182e-05
0.0,0.0043720813,1.0494182e-07,3.1401403e-05
0.0,0.004372056,1.04939616e-07,3.140098e-05
0.0,0.004372027,1.04937826e-07,3.1400563e-05
0.0,0.004372002,1.0493582e-07,3.1400145e-05
0.0,0.004371996,1.0493262e-07,3.1399904e-05
0.0,0.004371944,1.04931814e-07,3.1399366e-05
0.0,0.004371915,1.0492941e-07,3.1398915e-05
0.0,0.004371894,1.04927814e-07,3.1398526e-05
0.0,0.004371865,1.0492581e-07,3.1398107e-05
0.0,0.0043718363,1.0492361e-07,3.139769e-05
0.0,0.00437183,1.049204e-07,3.139742e-05
0.0,0.0043718484,1.0491681e-07,3.139733e-05
0.0,0.0043718214,1.0491521e-07,3.139694e-05
0.0,0.004371776,1.0491421e-07,3.13964e-05
0.0,0.0043717115,1.0491421e-07,3.1395743e-05
0.0,0.004371705,1.04911e-07,3.1395473e-05
0.0,0.0043717013,1.04908196e-07,3.1395204e-05
0.0,0.0043716724,1.04906405e-07,3.1394786e-05
0.0,0.0043717776,1.0489839e-07,3.1395262e-05
0.0,0.004371641,1.049022e-07,3.1394215e-05
0.0,0.0043715537,1.04902796e-07,3.139335e-05
0.0,0.00437155,1.0489939e-07,3.139308e-05
0.0,0.0043715034,1.0489859e-07,3.139254e-05
0.0,0.004371495,1.048954e-07,3.139224e-05
0.0,0.004373206,1.0481198e-07,3.1403317e-05
0.0,0.0043726824,1.0484358e-07,3.1400625e-05
0.0,0.004371579,1.04897e-07,3.13932e-05
0.0,0.0043717274,1.04883384e-07,3.139347e-05
0.0,0.0043715816,1.0488519e-07,3.1392272e-05
0.0,0.004374079,1.0476462e-07,3.14085e-05
0.0,0.004371437,1.04899605e-07,3.139224e-05
0.0,0.004371537,1.0488759e-07,3.1391613e-05
0.0,0.0043714656,1.0488419e-07,3.1390773e-05
0.0,0.0043713804,1.0488159e-07,3.1389845e-05
0.0,0.0043714033,1.04873585e-07,3.1389605e-05
0.0,0.0043712747,1.04873386e-07,3.13885e-05
0.0,0.004371219,1.0487399e-07,3.138778e-05
0.0,0.004371167,1.0487258e-07,3.138715e-05
0.0,0.0043711876,1.04866395e-07,3.138697e-05
0.0,0.004371115,1.0486459e-07,3.138625e-05
0.0,0.004370868,1.04852596e-07,3.138416e-05
0.0,0.0043705446,1.0483459e-07,3.1381525e-05
0.0,0.004370814,1.0484e-07,3.13832e-05
0.0,0.0043709595,1.0485199e-07,3.1384097e-05
0.0,0.0043709013,1.0484818e-07,3.138344e-05
0.0,0.0043707145,1.04828786e-07,3.1381765e-05
0.0,0.0043703825,1.04819584e-07,3.137925e-05
0.0,0.004370854,1.0484599e-07,3.1382453e-05
0.0,0.004370787,1.0484619e-07,3.1381765e-05
0.0,0.00437076,1.0484379e-07,3.1381347e-05
0.0,0.0043707266,1.0484159e-07,3.1380867e-05
0.0,0.0043706857,1.0483879e-07,3.138033e-05
0.0,0.004370675,1.0483779e-07,3.1380026e-05
0.0,0.0043706563,1.048362e-07,3.137967e-05
0.0,0.0043706275,1.04833994e-07,3.137925e-05
0.0,0.004370652,1.04828395e-07,3.137916e-05
0.0,0.004370652,1.0482599e-07,3.137895e-05
0.0,0.004370652,1.0482338e-07,3.137877e-05
0.0,0.004371918,1.0476062e-07,3.1386913e-05
0.0,0.004370511,1.04829994e-07,3.137817e-05
0.0,0.0043705483,1.048238e-07,3.1377695e-05
0.0,0.0043707145,1.0481079e-07,3.1378473e-05
0.0,0.0043704323,1.04820394e-07,3.1376436e-05
0.0,0.004370451,1.0481718e-07,3.137623e-05
0.0,0.004371893,1.0474664e-07,3.1385505e-05
0.0,0.004370582,1.04813786e-07,3.1377454e-05
0.0,0.0043704635,1.0481459e-07,3.137596e-05
0.0,0.004370445,1.0481038e-07,3.1375508e-05
0.0,0.0043703825,1.0480898e-07,3.137479e-05
0.0,0.004370366,1.04805395e-07,3.1374402e-05
0.0,0.0043702624,1.0480618e-07,3.1373445e-05
0.0,0.0043702414,1.0480179e-07,3.137297e-05
0.0,0.0043701627,1.047994e-07,3.137222e-05
0.0,0.0043701148,1.04796385e-07,3.137159e-05
0.0,0.0043699634,1.0478541e-07,3.1370215e-05
0.0,0.004369839,1.04776205e-07,3.1369018e-05
0.0,0.004370065,1.0479e-07,3.1370484e-05
0.0,0.0043700174,1.047868e-07,3.1369917e-05
0.0,0.0043699676,1.047838e-07,3.1369345e-05
