0.007623585,0.0004235509,0.008453314,0.00054193946
0.007622822,0.0004235493,0.008452697,0.0005419455
0.0076220646,0.0004235478,0.008452079,0.0005419512
0.007621304,0.00042354618,0.00845146,0.0005419568
0.007620543,0.00042354435,0.008450843,0.0005419624
0.007619784,0.00042354275,0.008450228,0.00054196786
0.007618687,0.0004235104,0.008449391,0.00054193893
0.0076183435,0.00042354813,0.008449073,0.00054198725
0.0076175015,0.00042353733,0.008448365,0.0005419835
0.0076167583,0.00042353605,0.008447757,0.00054198946
0.007615651,0.0004235034,0.008446922,0.00054195937
0.0076153143,0.0004235414,0.008446608,0.0005420091
0.0076144706,0.00042353047,0.008445901,0.00054200494
0.007613726,0.00042352907,0.008445293,0.00054201053
0.007612961,0.00042352712,0.008444676,0.0005420153
0.0076122074,0.00042352563,0.008444063,0.0005420214
0.007611453,0.0004235238,0.008443448,0.0005420269
0.007610696,0.00042352223,0.008442831,0.0005420321
0.007609938,0.00042352013,0.008442216,0.0005420374
0.0076091834,0.00042351853,0.008441599,0.00054204284
0.00760843,0.00042351667,0.008440988,0.0005420478
0.007607338,0.0004234842,0.008440154,0.0005420187
0.0076069953,0.00042352176,0.00843984,0.000542067
0.0076061585,0.00042351068,0.008439137,0.0005420633
0.007605416,0.00042350907,0.0084385285,0.0005420686
0.0076046516,0.0004235071,0.008437917,0.00054207345
0.0076039024,0.00042350567,0.008437305,0.0005420793
0.0076028104,0.00042347278,0.00843647,0.00054204976
0.0076014567,0.00042341807,0.008435502,0.0005419937
0.0076008514,0.000423433,0.008435049,0.00054201536
0.007600429,0.00042346105,0.008434637,0.00054205395
0.0076002833,0.0004235115,0.008434376,0.00054211915
0.007599038,0.00042346152,0.008433383,0.0005420716
0.007598034,0.00042343832,0.008432656,0.0005420515
0.007597345,0.0004234448,0.008432125,0.00054206495
0.007594575,0.00042325852,0.008430191,0.00054186146
0.0075959656,0.00042346175,0.008431164,0.00054209196
0.0075958017,0.0004235059,0.008430747,0.0005421541
0.0075945584,0.0004234499,0.0084297,0.0005421008
0.007594187,0.0004234864,0.008429415,0.00054214767
0.007593021,0.00042344636,0.008428512,0.00054211123
0.007565429,0.00042099576,0.0084104715,0.00053933664
0.007578086,0.00042235828,0.008421299,0.00054079754
0.0075933477,0.00042379324,0.008430058,0.0005424516
0.0075871293,0.0004231521,0.008423697,0.0005417822
0.007588035,0.00042331952,0.008424828,0.0005419589
0.0075477106,0.00041972566,0.008398602,0.0005378895
0.007596134,0.00042440562,0.008433783,0.00054308405
0.0075858636,0.00042334784,0.008422528,0.0005420258
0.0075865244,0.00042339222,0.008422592,0.00054207543
0.0075848685,0.00042337776,0.008422278,0.0005420598
0.007583284,0.00042328975,0.008420958,0.00054198137
0.0075839194,0.00042341495,0.008421255,0.0005421379
0.0075834845,0.00042343963,0.008420773,0.00054218125
0.0075829695,0.00042345392,0.008420253,0.0005422101
0.007581134,0.00042335188,0.008418926,0.0005421056
0.0075809583,0.00042340774,0.008418798,0.0005421761
0.0075804545,0.00042342683,0.008418307,0.0005422086
0.007579661,0.00042341693,0.0084176175,0.00054220646
0.007577552,0.00042329097,0.0084161395,0.000542072
0.0075777825,0.00042338512,0.00841631,0.0005421826
0.007576863,0.00042336454,0.008415505,0.00054216874
0.007574809,0.00042323984,0.008414028,0.00054203515
0.0075756838,0.00042339388,0.008414631,0.00054221204
0.0075749587,0.00042338716,0.008413887,0.0005422159
0.0075748665,0.00042343966,0.00841366,0.0005422838
0.0075739347,0.00042341862,0.0084129,0.0005422694
0.0075732195,0.00042341894,0.008412317,0.0005422777
0.0075724693,0.00042341673,0.008411715,0.00054228393
0.0075717345,0.0004234148,0.00841111,0.0005422898
0.0075709904,0.00042341245,0.008410504,0.000542295
0.0075702444,0.0004234101,0.008409898,0.0005423002
0.007568492,0.00042331553,0.008408635,0.0005422003
0.0075676385,0.00042330823,0.008408062,0.0005421963
0.007566617,0.0004232822,0.008407293,0.0005421724
0.007545772,0.00042144154,0.008393574,0.00054008636
0.007570731,0.00042389624,0.008411788,0.0005428113
0.0075651733,0.0004233531,0.008405692,0.000542269
0.0075617875,0.00042306376,0.00840321,0.0005419426
