0.004528768,0.0,0.036154583,0.0
0.0045260848,0.0,0.036126126,0.0
0.0045279926,0.0,0.036148153,0.0
0.0045260442,0.0,0.03612774,0.0
0.004527099,0.0,0.036140405,0.0
0.0045261555,0.0,0.036131028,0.0
0.004526457,0.0,0.036135543,0.0
0.004526034,0.0,0.03613188,0.0
0.0045260447,0.0,0.036132917,0.0
0.0045256284,0.0,0.036129348,0.0
0.0045256796,0.0,0.036131084,0.0
0.0045250915,0.0,0.03612558,0.0
0.00452522,0.0,0.036127903,0.0
0.004524658,0.0,0.036122713,0.0
0.004524731,0.0,0.036124513,0.0
0.004524216,0.0,0.036119845,0.0
0.0045242463,0.0,0.036121182,0.0
0.004523772,0.0,0.036116946,0.0
0.0045237616,0.0,0.03611785,0.0
0.004523328,0.0,0.036114052,0.0
0.0045232787,0.0,0.0361145,0.0
0.004522959,0.0,0.03611213,0.0
0.004522656,0.0,0.036109757,0.0
0.0045225304,0.0,0.036109224,0.0
0.0045222016,0.0,0.036106568,0.0
0.0045220857,0.0,0.03610628,0.0
0.004521743,0.0,0.036103442,0.0
0.0045217066,0.0,0.0361042,0.0
0.0045213634,0.0,0.03610181,0.0
0.0045210673,0.0,0.03609979,0.0
0.004520694,0.0,0.0360965,0.0
0.004520416,0.0,0.036093958,0.0
0.004520386,0.0,0.0360945,0.0
0.0045200144,0.0,0.03609158,0.0
0.0045198305,0.0,0.036090635,0.0
0.0045199078,0.0,0.03609343,0.0
0.0045185927,0.0,0.03607974,0.0
0.0045191552,0.0,0.036085967,0.0
0.004518456,0.0,0.03607888,0.0
0.0045186034,0.0,0.03608135,0.0
0.0045181946,0.0,0.03607778,0.0
0.0045236363,0.0,0.03615176,0.0
0.004511133,0.0,0.03602001,0.0
0.0045161652,0.0,0.036067575,0.0
0.0045131464,0.0,0.03602939,0.0
0.0045154262,0.0,0.036054734,0.0
0.004521031,0.0,0.036134977,0.0
0.0044997386,0.0,0.035894036,0.0
0.0045216233,0.0,0.036126863,0.0
0.0045026457,0.0,0.03591407,0.0
0.004520293,0.0,0.036111448,0.0
0.0045045917,0.0,0.03593718,0.0
0.004518865,0.0,0.036097754,0.0
0.0045056534,0.0,0.03595008,0.0
0.004518111,0.0,0.036090113,0.0
0.004506864,0.0,0.03596517,0.0
0.0045171916,0.0,0.036082152,0.0
0.00450732,0.0,0.035971954,0.0
0.004516688,0.0,0.036078006,0.0
0.004508724,0.0,0.03598991,0.0
0.004515548,0.0,0.03606781,0.0
0.004510382,0.0,0.0360104,0.0
0.004513958,0.0,0.0360522,0.0
0.0045113415,0.0,0.036023498,0.0
0.00451262,0.0,0.03603822,0.0
0.004512466,0.0,0.036036916,0.0
0.0045124297,0.0,0.0360371,0.0
0.00451216,0.0,0.036034923,0.0
0.0045121685,0.0,0.03603586,0.0
0.0045118327,0.0,0.036032952,0.0
0.0045118798,0.0,0.036034357,0.0
0.0045114923,0.0,0.036030874,0.0
0.0045117345,0.0,0.0360349,0.0
0.0045109983,0.0,0.036028013,0.0
0.0045111994,0.0,0.036031485,0.0
0.004514372,0.0,0.036076706,0.0
0.004502675,0.0,0.035944432,0.0
0.0045142197,0.0,0.036068477,0.0
0.004504624,0.0,0.035961762,0.0
0.0045119086,0.0,0.0360441,0.0
0.0045054224,0.0,0.03597066,0.0
0.004515811,0.0,0.036098115,0.0
0.0044976296,0.0,0.03589377,0.0
0.004514338,0.0,0.036076266,0.0
0.004499707,0.0,0.035910144,0.0
0.0045129457,0.0,0.03606036,0.0
0.004500929,0.0,0.03592506,0.0
0.0045115026,0.0,0.036045417,0.0
0.0045020413,0.0,0.035938676,0.0
0.0045103086,0.0,0.036033303,0.0
0.00450298,0.0,0.03595073,0.0
0.004509149,0.0,0.03602183,0.0
0.004504066,0.0,0.035965092,0.0
0.0045079645,0.0,0.036010288,0.0
0.004504887,0.0,0.03597599,0.0
0.0045073335,0.0,0.036004655,0.0
0.0045050024,0.0,0.035978775,0.0
0.0045065726,0.0,0.03599753,0.0
0.004507746,0.0,0.036016367,0.0
0.0045018876,0.0,0.035951562,0.0
0.004507398,0.0,0.036011517,0.0
0.0045026927,0.0,0.03595852,0.0
0.0045071286,0.0,0.03601163,0.0
0.0045005083,0.0,0.035936024,0.0
0.0045068148,0.0,0.036006268,0.0
0.0045011253,0.0,0.035941985,0.0
0.004506163,0.0,0.036000066,0.0
0.004501429,0.0,0.035946835,0.0
0.00450562,0.0,0.03599557,0.0
0.004501485,0.0,0.035949126,0.0
0.004505028,0.0,0.035990298,0.0
0.0045017647,0.0,0.035954,0.0
0.004504263,0.0,0.03598365,0.0
0.004501652,0.0,0.035954285,0.0
0.0045035877,0.0,0.035977017,0.0
0.0045019146,0.0,0.035958573,0.0
0.0045029977,0.0,0.035971772,0.0
0.00450212,0.0,0.035962485,0.0
0.0045026136,0.0,0.035968926,0.0
0.00450218,0.0,0.03596497,0.0
0.0045020115,0.0,0.035963938,0.0
0.0045019435,0.0,0.035963718,0.0
0.0045016953,0.0,0.035961512,0.0
0.004501719,0.0,0.035962775,0.0
0.0045012212,0.0,0.03595806,0.0
0.0045011854,0.0,0.035958312,0.0
0.0045009307,0.0,0.03595618,0.0
0.0045007393,0.0,0.035954837,0.0
0.004500509,0.0,0.035952955,0.0
0.004500329,0.0,0.035951655,0.0
0.0045001055,0.0,0.035949823,0.0
0.004499877,0.0,0.035947815,0.0
0.0044997702,0.0,0.035947207,0.0
0.0044995314,0.0,0.03594518,0.0
0.004499354,0.0,0.03594376,0.0
0.0044999113,0.0,0.035952095,0.0
0.004497952,0.0,0.035930846,0.0
0.0044992394,0.0,0.03594543,0.0
0.004497726,0.0,0.035928193,0.0
0.0044989088,0.0,0.035942193,0.0
0.0044976175,0.0,0.035927977,0.0
0.004498599,0.0,0.03594011,0.0
0.004498972,0.0,0.035948295,0.0
0.004495831,0.0,0.03591484,0.0
0.00449839,0.0,0.035944883,0.0
0.004495251,0.0,0.035911214,0.0
0.0044968766,0.0,0.03593251,0.0
0.0044937115,0.0,0.035897963,0.0
0.0044948882,0.0,0.035912767,0.0
0.004492198,0.0,0.035882156,0.0
0.0044933916,0.0,0.035896376,0.0
0.0044911643,0.0,0.035871,0.0
0.0044900933,0.0,0.035855226,0.0
0.004492572,0.0,0.035879925,0.0
0.0044912864,0.0,0.035865314,0.0
0.0044928193,0.0,0.03588349,0.0
0.004491771,0.0,0.035871748,0.0
0.0044933357,0.0,0.0358907,0.0
0.004491741,0.0,0.035872977,0.0
0.0044935513,0.0,0.035894454,0.0
0.0044919564,0.0,0.035876516,0.0
0.0044937055,0.0,0.035897557,0.0
0.004492206,0.0,0.03588059,0.0
0.0044938033,0.0,0.035899792,0.0
0.004492599,0.0,0.03588636,0.0
0.004493893,0.0,0.03590214,0.0
0.0044930913,0.0,0.03589363,0.0
0.0044936375,0.0,0.035900768,0.0
0.0044934223,0.0,0.03589863,0.0
0.0044936375,0.0,0.035902053,0.0
0.004493348,0.0,0.035899583,0.0
0.004493288,0.0,0.035899684,0.0
0.0044929297,0.0,0.035896286,0.0
0.004493017,0.0,0.035898317,0.0
0.0044957334,0.0,0.035936978,0.0
0.0044861487,0.0,0.035828482,0.0
0.00449473,0.0,0.035924125,0.0
0.004486447,0.0,0.035826996,0.0
0.0044937003,0.0,0.035911843,0.0
0.004487508,0.0,0.03584131,0.0
0.004491569,0.0,0.035890818,0.0
0.0044868696,0.0,0.035835233,0.0
0.0044911234,0.0,0.035885643,0.0
0.00448741,0.0,0.035844486,0.0
0.0044874954,0.0,0.03584534,0.0
0.0044881282,0.0,0.035849527,0.0
0.004488196,0.0,0.035851218,0.0
0.004488433,0.0,0.035855815,0.0
0.004487081,0.0,0.035841446,0.0
0.004488184,0.0,0.035854388,0.0
0.004488835,0.0,0.035866406,0.0
0.004483352,0.0,0.03580335,0.0
0.0044886973,0.0,0.0358615,0.0
0.0044849105,0.0,0.035816815,0.0
0.004489073,0.0,0.0358672,0.0
0.0044841594,0.0,0.03581025,0.0
0.0044884686,0.0,0.035859633,0.0
0.0044852495,0.0,0.035821125,0.0
0.0044895294,0.0,0.035873633,0.0
0.0044839685,0.0,0.03580906,0.0
0.0044897445,0.0,0.035876207,0.0
0.0044845794,0.0,0.035815597,0.0
0.00448953,0.0,0.035874475,0.0
0.004485201,0.0,0.03582369,0.0
0.004489057,0.0,0.035870016,0.0
0.0044857245,0.0,0.03583102,0.0
0.0044886037,0.0,0.035865914,0.0
0.0044861804,0.0,0.03583773,0.0
0.0044882353,0.0,0.035862803,0.0
0.0044863815,0.0,0.035841435,0.0
0.004492942,0.0,0.035927407,0.0
0.004483314,0.0,0.03582977,0.0
0.004478736,0.0,0.03577377,0.0
0.0044846334,0.0,0.035831034,0.0
0.004480651,0.0,0.03578451,0.0
0.00448625,0.0,0.035858274,0.0
0.004471966,0.0,0.035689663,0.0
0.004486384,0.0,0.03585176,0.0
0.004477106,0.0,0.035743844,0.0
0.0044815005,0.0,0.035799935,0.0
0.0044772495,0.0,0.035745155,0.0
0.004482024,0.0,0.035801306,0.0
0.0044780336,0.0,0.035753753,0.0
0.0044821193,0.0,0.035803776,0.0
0.004479621,0.0,0.035777003,0.0
0.0044800714,0.0,0.035787,0.0
0.004477439,0.0,0.035755273,0.0
0.0044795326,0.0,0.035779744,0.0
0.004476426,0.0,0.03574099,0.0
0.0044811317,0.0,0.035796672,0.0
0.004477754,0.0,0.03576002,0.0
0.0044775372,0.0,0.035757653,0.0
0.004478908,0.0,0.03577085,0.0
0.004476945,0.0,0.035745554,0.0
0.0044806325,0.0,0.035787173,0.0
0.004478679,0.0,0.03576375,0.0
0.0044811773,0.0,0.035793923,0.0
0.0044800886,0.0,0.035781525,0.0
0.0044814176,0.0,0.03579831,0.0
0.004480538,0.0,0.035787933,0.0
0.004481737,0.0,0.035802588,0.0
0.0044811247,0.0,0.035795726,0.0
0.0044819093,0.0,0.035805736,0.0
0.0044816374,0.0,0.035802983,0.0
0.004482108,0.0,0.035809368,0.0
0.004481734,0.0,0.03580511,0.0
0.004482276,0.0,0.035812072,0.0
0.004482017,0.0,0.03580944,0.0
0.0044821673,0.0,0.035811942,0.0
0.0044822,0.0,0.035812836,0.0
0.004481962,0.0,0.035810396,0.0
0.004482198,0.0,0.03581366,0.0
0.004481681,0.0,0.035807986,0.0
0.00448206,0.0,0.03581305,0.0
0.0044814134,0.0,0.035806004,0.0
0.004481739,0.0,0.035810515,0.0
0.004480963,0.0,0.035801567,0.0
0.004481584,0.0,0.035809226,0.0
