0.13036215,0.0,0.14414264,0.3216258
0.13036522,0.0,0.1441444,0.32162443
0.13036828,0.0,0.14414617,0.321623
0.13037135,0.0,0.14414798,0.32162157
0.13037443,0.0,0.14414977,0.32162023
0.1303775,0.0,0.14415154,0.3216188
0.1303808,0.0,0.14415386,0.32161742
0.13038358,0.0,0.14415517,0.32161614
0.1303868,0.0,0.14415708,0.32161465
0.13038991,0.0,0.1441589,0.32161325
0.1303932,0.0,0.14416122,0.32161185
0.130396,0.0,0.14416257,0.3216106
0.13039923,0.0,0.14416446,0.32160917
0.13040234,0.0,0.14416628,0.32160774
0.13040544,0.0,0.14416814,0.32160643
0.13040853,0.0,0.14416997,0.32160503
0.13041162,0.0,0.14417182,0.32160363
0.13041475,0.0,0.14417367,0.32160228
0.13041781,0.0,0.14417553,0.3216009
0.13042095,0.0,0.14417738,0.3215995
0.13042405,0.0,0.14417927,0.32159817
0.13042742,0.0,0.14418165,0.32159677
0.13043019,0.0,0.14418295,0.3215955
0.13043344,0.0,0.14418487,0.32159406
0.13043652,0.0,0.14418675,0.3215927
0.13043965,0.0,0.14418858,0.3215913
0.13044278,0.0,0.14419045,0.32158998
0.13044609,0.0,0.14419281,0.32158855
0.13044955,0.0,0.1441957,0.32158726
0.13045259,0.0,0.14419761,0.32158607
0.13045555,0.0,0.14419915,0.32158473
0.13045843,0.0,0.14420013,0.32158342
0.13046198,0.0,0.14420256,0.32158184
0.13046515,0.0,0.14420487,0.3215805
0.13046819,0.0,0.14420673,0.32157925
0.13047266,0.0,0.14421175,0.3215778
0.13047424,0.0,0.14421107,0.32157713
0.13047735,0.0,0.14421181,0.32157537
0.130481,0.0,0.14421427,0.32157376
0.1304837,0.0,0.14421546,0.32157245
0.13048704,0.0,0.1442178,0.32157096
0.13050742,0.0,0.14426084,0.32156807
0.13049953,0.0,0.14425108,0.32157528
0.13049594,0.0,0.14422998,0.3215737
0.1305067,0.0,0.14423813,0.32156774
0.13050781,0.0,0.14423709,0.32156727
0.13053605,0.0,0.14429851,0.32156295
0.13050367,0.0,0.1442379,0.32157567
0.13052022,0.0,0.14424619,0.3215633
0.13052262,0.0,0.14424664,0.32156223
0.13052417,0.0,0.14424638,0.32156047
0.13052724,0.0,0.144249,0.32155848
0.13052857,0.0,0.14424811,0.32155713
0.13053095,0.0,0.14424813,0.32155526
0.13053347,0.0,0.1442486,0.32155347
0.13053678,0.0,0.1442512,0.32155168
0.13053896,0.0,0.14425169,0.32155037
0.13054164,0.0,0.14425254,0.32154873
0.13054453,0.0,0.14425388,0.32154712
0.13054824,0.0,0.14425734,0.32154554
0.13055032,0.0,0.14425774,0.3215445
0.13055359,0.0,0.1442595,0.32154286
0.13055746,0.0,0.14426322,0.32154137
0.1305593,0.0,0.14426284,0.32154045
0.13056256,0.0,0.14426427,0.3215387
0.13056517,0.0,0.14426489,0.32153726
0.1305683,0.0,0.14426655,0.3215356
0.1305712,0.0,0.14426814,0.32153413
0.13057418,0.0,0.14426978,0.32153273
0.13057716,0.0,0.14427146,0.32153133
0.13058016,0.0,0.14427309,0.3215299
0.13058318,0.0,0.14427482,0.32152846
0.1305869,0.0,0.14427815,0.32152703
0.13058999,0.0,0.14428046,0.32152593
0.13059333,0.0,0.14428297,0.32152465
0.13060966,0.0,0.14431605,0.32152227
0.13059446,0.0,0.1442854,0.32152835
0.13060486,0.0,0.14429079,0.3215213
0.13061002,0.0,0.14429742,0.32152
0.13060942,0.0,0.14429297,0.3215197
0.13061361,0.0,0.14429551,0.32151714
0.13063121,0.0,0.14433202,0.32151437
0.13061579,0.0,0.14430274,0.32152104
0.13062431,0.0,0.14430447,0.3215145
