0.111280486,0.070200846,0.0971139,0.030295068
0.11129101,0.070206285,0.097120516,0.030296888
0.111301534,0.070211716,0.09712708,0.030298695
0.11131204,0.07021715,0.097133674,0.030300511
0.11132254,0.07022257,0.097140245,0.030302327
0.11133303,0.07022799,0.097146794,0.03030413
0.111345604,0.07023485,0.09715505,0.03030654
0.11135365,0.0702382,0.09715929,0.030307388
0.11136453,0.07024443,0.097166575,0.030309645
0.111374795,0.070249535,0.09717292,0.030311301
0.11138738,0.07025647,0.097181216,0.030313754
0.11139539,0.07025978,0.097185396,0.030314578
0.11140623,0.07026597,0.09719266,0.030316837
0.11141645,0.07027106,0.09719897,0.030318486
0.11142688,0.07027651,0.09720555,0.030320322
0.11143723,0.07028186,0.097212024,0.030322092
0.111447595,0.07028721,0.0972185,0.030323878
0.11145795,0.070292555,0.09722497,0.030325664
0.11146829,0.07029791,0.09723145,0.030327449
0.11147863,0.07030326,0.0972379,0.030329227
0.11148895,0.07030859,0.09724437,0.030331006
0.11150135,0.07031535,0.09725247,0.030333383
0.11150927,0.07031864,0.097256646,0.030334208
0.11151999,0.070324756,0.097263806,0.030336438
0.11153009,0.0703298,0.097270034,0.030338066
0.111540414,0.070335194,0.09727653,0.030339884
0.111550644,0.07034047,0.097282924,0.03034163
0.11156298,0.07034719,0.09729099,0.030343993
0.11157707,0.07035476,0.09730013,0.030346606
0.11158688,0.070359066,0.097305454,0.030347783
0.111595295,0.07036329,0.097310394,0.030349122
0.111601576,0.070366204,0.097313926,0.030349974
0.11161428,0.07037386,0.09732304,0.030352922
0.111625984,0.07037962,0.09733024,0.03035475
0.11163607,0.07038459,0.09733624,0.030356314
0.11165867,0.070398435,0.09735254,0.030361665
0.11165684,0.0703931,0.09734704,0.030358376
0.1116631,0.07039828,0.0973522,0.03036071
0.11167518,0.070405245,0.0973609,0.03036332
0.11168278,0.070408285,0.09736496,0.030364066
0.111695364,0.070415765,0.09737371,0.030366872
0.111867554,0.07053173,0.09750974,0.030414898
0.11181108,0.07046064,0.097433545,0.030376732
0.11172896,0.070419766,0.09737534,0.03036272
0.111760534,0.07045493,0.09741539,0.030381177
0.11175485,0.07044288,0.09740676,0.0303745
0.1120015,0.07061434,0.09760605,0.030446833
0.11173873,0.07038689,0.09735115,0.030339453
0.1117962,0.07048301,0.097440936,0.030393114
0.11178583,0.07045693,0.09742494,0.03037857
0.111799,0.07047021,0.09743809,0.030385116
0.11181531,0.07047827,0.09744906,0.030387808
0.11181851,0.07047774,0.0974488,0.030386876
0.11182566,0.07048238,0.097453885,0.03038872
0.11183363,0.07048648,0.097459085,0.030390127
0.111849755,0.07049618,0.09747068,0.030393844
0.11185673,0.07049802,0.09747343,0.030393876
0.111865364,0.070503026,0.09747905,0.030395692
0.11187532,0.070508294,0.0974855,0.030397508
0.11189321,0.070518844,0.097498104,0.0304015
0.11189799,0.07051894,0.09749876,0.030400712
0.111908995,0.07052601,0.09750661,0.030403504
0.11192647,0.07053596,0.097518705,0.030407155
0.11192736,0.07053349,0.097516276,0.030405315
0.11193684,0.07054023,0.09752362,0.030408155
0.111942284,0.0705421,0.09752638,0.030408485
0.111952715,0.070548415,0.09753384,0.030410938
0.11196222,0.07055305,0.097539686,0.030412398
0.11197209,0.07055824,0.09754591,0.030414157
0.11198189,0.070563264,0.09755201,0.030415827
0.1119917,0.07056834,0.09755812,0.030417517
0.11200147,0.0705734,0.09756421,0.03041919
0.11201722,0.07058255,0.09757509,0.03042259
0.11202815,0.07058724,0.09758103,0.030423831
0.11204004,0.07059371,0.09758853,0.030426068
0.11216765,0.0706793,0.09768867,0.030461373
0.11203728,0.07056585,0.09756116,0.030407637
0.11207046,0.07061689,0.09760943,0.030435683
0.11208956,0.07061965,0.097620144,0.030434817
0.11207747,0.07060897,0.09760742,0.03042967
0.11209248,0.07062189,0.09762145,0.030435719
0.112233385,0.070715405,0.09773201,0.030474128
0.11210985,0.070604235,0.09760769,0.030420735
0.112129,0.0706447,0.097643286,0.030444046
0.11213259,0.07063965,0.097643875,0.030440593
