4.51049e-07,8.632647e-05,8.183672e-06,1.7407787e-05
4.510634e-07,8.632721e-05,8.183843e-06,1.7408036e-05
4.510761e-07,8.632786e-05,8.184016e-06,1.7408269e-05
4.5109059e-07,8.6328524e-05,8.184172e-06,1.7408534e-05
4.5110403e-07,8.63291e-05,8.184359e-06,1.7408767e-05
4.5111847e-07,8.632984e-05,8.18453e-06,1.7409016e-05
4.5112614e-07,8.6330336e-05,8.184625e-06,1.7409182e-05
4.5114734e-07,8.633116e-05,8.184875e-06,1.7409548e-05
4.5116087e-07,8.633189e-05,8.18503e-06,1.740978e-05
4.5117358e-07,8.6332475e-05,8.185202e-06,1.7410011e-05
4.5118122e-07,8.633296e-05,8.185295e-06,1.7410162e-05
4.5120154e-07,8.6333785e-05,8.185546e-06,1.7410526e-05
4.5121604e-07,8.633444e-05,8.185717e-06,1.7410775e-05
4.5122957e-07,8.633511e-05,8.185889e-06,1.7411025e-05
4.5124395e-07,8.633577e-05,8.18606e-06,1.7411274e-05
4.5125836e-07,8.6336426e-05,8.186217e-06,1.7411521e-05
4.5127112e-07,8.633709e-05,8.186388e-06,1.7411754e-05
4.5128553e-07,8.633783e-05,8.186561e-06,1.7412021e-05
4.5129906e-07,8.6338485e-05,8.186732e-06,1.7412285e-05
4.5131344e-07,8.633923e-05,8.186904e-06,1.7412518e-05
4.5132708e-07,8.63398e-05,8.187076e-06,1.7412785e-05
4.5133473e-07,8.63403e-05,8.187169e-06,1.7412918e-05
4.5135505e-07,8.634111e-05,8.18742e-06,1.7413266e-05
4.513695e-07,8.634177e-05,8.1875905e-06,1.7413515e-05
4.5138302e-07,8.6342436e-05,8.187747e-06,1.7413782e-05
4.5139663e-07,8.634317e-05,8.187919e-06,1.7414013e-05
4.51411e-07,8.634384e-05,8.188106e-06,1.7414279e-05
4.5141778e-07,8.634433e-05,8.1881835e-06,1.7414412e-05
4.5141957e-07,8.634466e-05,8.188231e-06,1.7414444e-05
4.5143315e-07,8.634532e-05,8.188403e-06,1.7414695e-05
4.5145345e-07,8.634614e-05,8.188637e-06,1.7415043e-05
4.5148062e-07,8.634713e-05,8.188949e-06,1.7415523e-05
4.514882e-07,8.634762e-05,8.189043e-06,1.7415658e-05
4.514959e-07,8.634811e-05,8.189138e-06,1.7415807e-05
4.515094e-07,8.634878e-05,8.189309e-06,1.741604e-05
4.5148408e-07,8.6348526e-05,8.189076e-06,1.7415625e-05
4.515324e-07,8.635002e-05,8.189606e-06,1.7416456e-05
4.5156457e-07,8.635116e-05,8.189965e-06,1.7417036e-05
4.5157137e-07,8.635166e-05,8.190059e-06,1.7417153e-05
4.5159166e-07,8.635248e-05,8.190309e-06,1.7417517e-05
4.5159936e-07,8.635298e-05,8.190402e-06,1.7417684e-05
4.5109732e-07,8.634087e-05,8.184968e-06,1.7408933e-05
4.5127044e-07,8.634548e-05,8.186857e-06,1.7411872e-05
4.5162773e-07,8.635462e-05,8.1907465e-06,1.7418115e-05
4.5159095e-07,8.635405e-05,8.190387e-06,1.7417551e-05
4.5163256e-07,8.635544e-05,8.190856e-06,1.7418264e-05
4.50897e-07,8.6337495e-05,8.182877e-06,1.7405479e-05
4.5170523e-07,8.635783e-05,8.191636e-06,1.7419445e-05
4.5169702e-07,8.6358e-05,8.1916205e-06,1.7419412e-05
4.5171225e-07,8.6358654e-05,8.191792e-06,1.7419694e-05
4.5173257e-07,8.635948e-05,8.1920425e-06,1.7420043e-05
4.5171993e-07,8.635948e-05,8.191933e-06,1.741986e-05
4.517547e-07,8.636072e-05,8.1923245e-06,1.7420442e-05
4.51781e-07,8.636162e-05,8.192621e-06,1.7420924e-05
4.5180047e-07,8.636244e-05,8.192856e-06,1.7421271e-05
4.5179456e-07,8.636261e-05,8.192825e-06,1.7421173e-05
4.5181582e-07,8.6363434e-05,8.193058e-06,1.7421555e-05
4.5183617e-07,8.6364256e-05,8.1933085e-06,1.742192e-05
4.5184967e-07,8.636491e-05,8.193465e-06,1.7422151e-05
4.5183788e-07,8.636499e-05,8.193356e-06,1.7421953e-05
4.5186593e-07,8.636599e-05,8.193669e-06,1.7422435e-05
4.5187946e-07,8.636664e-05,8.193855e-06,1.74227e-05
4.5186675e-07,8.636664e-05,8.1937305e-06,1.7422484e-05
4.5190836e-07,8.636796e-05,8.1941835e-06,1.7423197e-05
4.5192786e-07,8.636879e-05,8.194434e-06,1.742355e-05
4.519542e-07,8.636977e-05,8.19473e-06,1.742403e-05
4.5196774e-07,8.637043e-05,8.194887e-06,1.7424247e-05
4.5198135e-07,8.6371096e-05,8.195059e-06,1.7424512e-05
4.5199573e-07,8.637175e-05,8.195247e-06,1.7424758e-05
4.5200935e-07,8.6372485e-05,8.1954195e-06,1.7425009e-05
4.5202373e-07,8.6373155e-05,8.195575e-06,1.7425258e-05
4.520373e-07,8.637381e-05,8.195747e-06,1.7425507e-05
4.5203143e-07,8.637398e-05,8.1957e-06,1.7425407e-05
4.5203998e-07,8.637447e-05,8.19581e-06,1.7425558e-05
4.5204766e-07,8.637496e-05,8.195919e-06,1.7425707e-05
4.5167388e-07,8.636607e-05,8.191871e-06,1.7419226e-05
4.5210905e-07,8.6377186e-05,8.196592e-06,1.742672e-05
4.521138e-07,8.63776e-05,8.196701e-06,1.7426886e-05
4.520638e-07,8.637669e-05,8.196184e-06,1.7426006e-05
4.5215123e-07,8.637916e-05,8.197138e-06,1.7427552e-05
4.521563e-07,8.637966e-05,8.197217e-06,1.7427634e-05
4.5173076e-07,8.636937e-05,8.192621e-06,1.7420274e-05
4.5214148e-07,8.6379994e-05,8.19706e-06,1.7427335e-05
4.5219377e-07,8.638147e-05,8.19767e-06,1.74283e-05
4.5219966e-07,8.638197e-05,8.197748e-06,1.7428416e-05
4.5222004e-07,8.638279e-05,8.197998e-06,1.742878e-05
4.5222774e-07,8.638328e-05,8.198092e-06,1.7428929e-05
4.5226085e-07,8.638444e-05,8.198484e-06,1.742953e-05
4.5226759e-07,8.638493e-05,8.198561e-06,1.7429646e-05
4.5228887e-07,8.638576e-05,8.198811e-06,1.7430011e-05
4.523024e-07,8.638649e-05,8.198983e-06,1.743026e-05
4.523092e-07,8.6386994e-05,8.199093e-06,1.743041e-05
4.523169e-07,8.6387394e-05,8.199187e-06,1.7430542e-05
4.5233728e-07,8.63883e-05,8.199421e-06,1.7430892e-05
4.5235166e-07,8.6388965e-05,8.199593e-06,1.7431159e-05
4.5236533e-07,8.638962e-05,8.199765e-06,1.7431408e-05
4.523857e-07,8.639036e-05,8.200016e-06,1.7431774e-05
4.523934e-07,8.639094e-05,8.200109e-06,1.7431888e-05
4.5218133e-07,8.638608e-05,8.197826e-06,1.7428232e-05
4.523775e-07,8.6391185e-05,8.199968e-06,1.7431625e-05
4.5241723e-07,8.639251e-05,8.200422e-06,1.743234e-05
4.5240458e-07,8.639251e-05,8.200297e-06,1.743214e-05
4.5234094e-07,8.639127e-05,8.19964e-06,1.7431043e-05
4.524878e-07,8.639522e-05,8.201237e-06,1.7433567e-05
4.5249624e-07,8.639572e-05,8.201361e-06,1.7433753e-05
4.5251156e-07,8.639638e-05,8.201533e-06,1.7433984e-05
4.5252517e-07,8.639712e-05,8.201705e-06,1.7434268e-05
4.525396e-07,8.639778e-05,8.201894e-06,1.7434517e-05
4.525464e-07,8.639835e-05,8.2019715e-06,1.7434666e-05
4.5256687e-07,8.639918e-05,8.2022225e-06,1.7435015e-05
4.525804e-07,8.6399756e-05,8.202394e-06,1.7435264e-05
4.5258213e-07,8.640009e-05,8.202425e-06,1.7435299e-05
4.525966e-07,8.6400825e-05,8.202597e-06,1.7435548e-05
4.526238e-07,8.640182e-05,8.20291e-06,1.743603e-05
4.5263653e-07,8.640239e-05,8.203067e-06,1.7436278e-05
4.5265185e-07,8.6403044e-05,8.203239e-06,1.7436494e-05
4.5266458e-07,8.6403714e-05,8.20341e-06,1.7436761e-05
4.526791e-07,8.6404376e-05,8.203582e-06,1.7437013e-05
4.5269266e-07,8.640504e-05,8.203755e-06,1.743726e-05
4.5269437e-07,8.640552e-05,8.203786e-06,1.7437293e-05
4.5271483e-07,8.640627e-05,8.204037e-06,1.7437658e-05
4.5273524e-07,8.640709e-05,8.204272e-06,1.743801e-05
4.5274882e-07,8.640775e-05,8.204444e-06,1.7438257e-05
4.5275058e-07,8.640808e-05,8.204459e-06,1.7438291e-05
4.5276417e-07,8.6408734e-05,8.204632e-06,1.743854e-05
4.5278463e-07,8.6409564e-05,8.204882e-06,1.7438906e-05
4.527914e-07,8.641014e-05,8.204976e-06,1.7439039e-05
4.5280586e-07,8.641079e-05,8.205148e-06,1.743929e-05
4.5281948e-07,8.6411455e-05,8.205319e-06,1.7439539e-05
4.5283304e-07,8.641211e-05,8.205492e-06,1.7439786e-05
4.5284844e-07,8.641277e-05,8.205664e-06,1.7440054e-05
4.5286794e-07,8.6413595e-05,8.2059e-06,1.7440403e-05
4.5288158e-07,8.6414264e-05,8.2060715e-06,1.7440652e-05
4.52896e-07,8.641492e-05,8.206228e-06,1.7440887e-05
4.5291733e-07,8.641574e-05,8.206478e-06,1.7441269e-05
4.528587e-07,8.6414664e-05,8.205883e-06,1.7440287e-05
4.5292086e-07,8.641648e-05,8.206556e-06,1.744135e-05
4.529463e-07,8.641748e-05,8.206854e-06,1.74418e-05
4.529726e-07,8.6418455e-05,8.207167e-06,1.7442284e-05
4.5298617e-07,8.641904e-05,8.207339e-06,1.7442515e-05
4.5299987e-07,8.641978e-05,8.207511e-06,1.7442764e-05
4.5300666e-07,8.642027e-05,8.207605e-06,1.744288e-05
4.5285287e-07,8.641682e-05,8.205961e-06,1.7440254e-05
4.5295073e-07,8.641953e-05,8.2070255e-06,1.7441902e-05
4.5290992e-07,8.641888e-05,8.2066035e-06,1.7441218e-05
4.5288115e-07,8.6418455e-05,8.206291e-06,1.744072e-05
4.5285063e-07,8.6418135e-05,8.205992e-06,1.7440221e-05
4.5285324e-07,8.6418455e-05,8.206041e-06,1.7440254e-05
4.5286856e-07,8.64192e-05,8.206212e-06,1.7440521e-05
4.5289494e-07,8.6420194e-05,8.206525e-06,1.7440985e-05
4.5291443e-07,8.642101e-05,8.20676e-06,1.744135e-05
4.5292893e-07,8.642159e-05,8.206933e-06,1.7441602e-05
4.5317543e-07,8.642794e-05,8.209625e-06,1.744586e-05
4.5317526e-07,8.642827e-05,8.209657e-06,1.7445893e-05
4.531838e-07,8.642876e-05,8.20975e-06,1.7446042e-05
4.5320337e-07,8.642959e-05,8.2100005e-06,1.7446408e-05
4.5322372e-07,8.64304e-05,8.210235e-06,1.7446759e-05
4.5321872e-07,8.643066e-05,8.210189e-06,1.7446691e-05
4.5324597e-07,8.643164e-05,8.210502e-06,1.7447155e-05
4.532595e-07,8.6432214e-05,8.210674e-06,1.7447406e-05
4.5327315e-07,8.643297e-05,8.210847e-06,1.7447657e-05
4.532877e-07,8.6433625e-05,8.211018e-06,1.7447906e-05
4.5330805e-07,8.643445e-05,8.211254e-06,1.744829e-05
4.5332172e-07,8.643511e-05,8.211426e-06,1.7448523e-05
4.5333536e-07,8.6435764e-05,8.211598e-06,1.7448754e-05
4.5334983e-07,8.643642e-05,8.21177e-06,1.7449003e-05
4.5335156e-07,8.6436834e-05,8.211801e-06,1.7449038e-05
4.5337788e-07,8.643782e-05,8.212115e-06,1.744952e-05
4.5339155e-07,8.643848e-05,8.212287e-06,1.7449769e-05
4.5339243e-07,8.643881e-05,8.212303e-06,1.7449804e-05
4.534069e-07,8.6439555e-05,8.212491e-06,1.7450053e-05
4.534146e-07,8.643997e-05,8.212585e-06,1.7450186e-05
4.5342915e-07,8.644071e-05,8.212757e-06,1.7450453e-05
4.534232e-07,8.644087e-05,8.212726e-06,1.745037e-05
4.530695e-07,8.643255e-05,8.208905e-06,1.7444245e-05
4.5340065e-07,8.644087e-05,8.212491e-06,1.7449918e-05
4.5340292e-07,8.644129e-05,8.212553e-06,1.745002e-05
4.5345058e-07,8.644277e-05,8.213071e-06,1.7450835e-05
4.5345058e-07,8.64431e-05,8.213102e-06,1.7450835e-05
4.5338598e-07,8.644195e-05,8.212429e-06,1.7449769e-05
4.534294e-07,8.6443266e-05,8.212898e-06,1.7450484e-05
4.5348042e-07,8.644484e-05,8.213494e-06,1.74514e-05
4.5346087e-07,8.644475e-05,8.213306e-06,1.745107e-05
4.5338524e-07,8.6443186e-05,8.212491e-06,1.7449769e-05
4.5359036e-07,8.644846e-05,8.214731e-06,1.7453298e-05
