1.1179349e-08,1.4838084e-08,1.3645258e-08,1.1389571e-08
1.1179349e-08,1.4838084e-08,1.3645208e-08,1.1389551e-08
1.1179349e-08,1.4838027e-08,1.3645233e-08,1.1389528e-08
1.1179328e-08,1.4838027e-08,1.3645208e-08,1.13895275e-08
1.1179306e-08,1.4837998e-08,1.3645208e-08,1.1389526e-08
1.1179306e-08,1.4837998e-08,1.3645208e-08,1.1389548e-08
1.1179349e-08,1.4838055e-08,1.3645258e-08,1.1389588e-08
1.1179285e-08,1.48379415e-08,1.3645155e-08,1.1389479e-08
1.11792415e-08,1.4837913e-08,1.3645155e-08,1.1389502e-08
1.1179221e-08,1.4837885e-08,1.3645155e-08,1.1389478e-08
1.1179285e-08,1.483797e-08,1.3645208e-08,1.1389564e-08
1.1179221e-08,1.4837856e-08,1.3645103e-08,1.1389476e-08
1.11792e-08,1.4837799e-08,1.3645103e-08,1.1389454e-08
1.11792e-08,1.4837828e-08,1.3645103e-08,1.1389473e-08
1.1179178e-08,1.4837799e-08,1.3645103e-08,1.1389432e-08
1.1179157e-08,1.4837772e-08,1.3645103e-08,1.13894725e-08
1.1179157e-08,1.4837744e-08,1.3645077e-08,1.13894725e-08
1.1179136e-08,1.4837744e-08,1.364505e-08,1.1389429e-08
1.1179093e-08,1.4837716e-08,1.364505e-08,1.138945e-08
1.1179093e-08,1.48376875e-08,1.3645025e-08,1.1389427e-08
1.1179093e-08,1.4837659e-08,1.3645025e-08,1.1389427e-08
1.1179157e-08,1.4837744e-08,1.3645103e-08,1.1389466e-08
1.1179093e-08,1.483763e-08,1.3644999e-08,1.1389381e-08
1.1179072e-08,1.4837602e-08,1.3644972e-08,1.1389401e-08
1.1179029e-08,1.4837573e-08,1.3644972e-08,1.1389379e-08
1.117905e-08,1.4837545e-08,1.3644999e-08,1.1389378e-08
1.1179009e-08,1.4837517e-08,1.3644947e-08,1.13893766e-08
1.117905e-08,1.4837602e-08,1.3645025e-08,1.13894405e-08
1.1179178e-08,1.4837716e-08,1.3645181e-08,1.13895915e-08
1.1179136e-08,1.4837716e-08,1.3645181e-08,1.1389589e-08
1.1179093e-08,1.483763e-08,1.3645103e-08,1.1389481e-08
1.1178943e-08,1.4837431e-08,1.3644895e-08,1.13893295e-08
1.1178965e-08,1.4837488e-08,1.3644972e-08,1.1389394e-08
1.1179029e-08,1.4837546e-08,1.3644999e-08,1.13894565e-08
1.1179009e-08,1.4837519e-08,1.364505e-08,1.1389456e-08
1.117937e-08,1.4837943e-08,1.3645468e-08,1.1389844e-08
1.117905e-08,1.4837546e-08,1.3645103e-08,1.1389498e-08
1.1178837e-08,1.4837292e-08,1.3644843e-08,1.13892815e-08
1.1178879e-08,1.4837322e-08,1.3644895e-08,1.1389368e-08
1.1178816e-08,1.4837264e-08,1.3644817e-08,1.1389281e-08
1.1178858e-08,1.4837322e-08,1.3644869e-08,1.1389344e-08
1.1183721e-08,1.4843293e-08,1.3651142e-08,1.1394572e-08
1.1182505e-08,1.4841595e-08,1.36496325e-08,1.1393184e-08
1.1179009e-08,1.4837322e-08,1.3645155e-08,1.13894805e-08
1.1179221e-08,1.4837661e-08,1.3645363e-08,1.138972e-08
1.1178986e-08,1.48373775e-08,1.364505e-08,1.1389484e-08
1.1186067e-08,1.4846124e-08,1.36542155e-08,1.1397103e-08
1.1179009e-08,1.48371795e-08,1.3645155e-08,1.1389425e-08
1.1178539e-08,1.4836811e-08,1.3644531e-08,1.1389045e-08
1.1178582e-08,1.4836896e-08,1.3644582e-08,1.13890914e-08
1.1178559e-08,1.4836896e-08,1.3644582e-08,1.1389094e-08
1.1178837e-08,1.4837207e-08,1.3644947e-08,1.1389416e-08
1.117871e-08,1.4837038e-08,1.3644764e-08,1.1389265e-08
