1.1752386e-08,6.8649038e-06,8.3259005e-07,5.4013908e-05
1.175113e-08,6.864747e-06,8.325226e-07,5.401154e-05
1.1749875e-08,6.864597e-06,8.324551e-07,5.400912e-05
1.1748621e-08,6.8644395e-06,8.3238757e-07,5.40068e-05
1.1747366e-08,6.864295e-06,8.323209e-07,5.4004482e-05
1.1746112e-08,6.8641452e-06,8.322543e-07,5.4002165e-05
1.1744901e-08,6.864e-06,8.321915e-07,5.3999953e-05
1.1743647e-08,6.86385e-06,8.321217e-07,5.3997584e-05
1.1742393e-08,6.8636937e-06,8.320551e-07,5.3995216e-05
1.1741139e-08,6.863542e-06,8.319868e-07,5.3992895e-05
1.1739907e-08,6.863392e-06,8.319234e-07,5.3990683e-05
1.1738653e-08,6.863248e-06,8.318543e-07,5.3988315e-05
1.1737376e-08,6.8630907e-06,8.317877e-07,5.3985943e-05
1.1736122e-08,6.862947e-06,8.3172023e-07,5.398363e-05
1.1734869e-08,6.86279e-06,8.316537e-07,5.398126e-05
1.1733615e-08,6.862639e-06,8.3158625e-07,5.3978943e-05
1.1732363e-08,6.8624954e-06,8.315196e-07,5.397663e-05
1.1731109e-08,6.8623444e-06,8.3145216e-07,5.3974316e-05
1.1729834e-08,6.862194e-06,8.3138565e-07,5.3971944e-05
1.1728604e-08,6.862044e-06,8.31319e-07,5.3969634e-05
1.1727329e-08,6.8618933e-06,8.312516e-07,5.3967364e-05
1.1726144e-08,6.8617496e-06,8.3118744e-07,5.39651e-05
1.172487e-08,6.8615986e-06,8.311201e-07,5.3962733e-05
1.17235945e-08,6.861448e-06,8.3105266e-07,5.396042e-05
1.1722342e-08,6.861298e-06,8.3098604e-07,5.3958e-05
1.1721091e-08,6.861147e-06,8.3091874e-07,5.3955737e-05
1.17198375e-08,6.860997e-06,8.3085143e-07,5.3953372e-05
1.1718631e-08,6.8608524e-06,8.30788e-07,5.3951153e-05
1.1717468e-08,6.860709e-06,8.3072945e-07,5.3949152e-05
1.1716329e-08,6.8605777e-06,8.3066675e-07,5.394699e-05
1.17151e-08,6.8604345e-06,8.306003e-07,5.3944674e-05
1.1713759e-08,6.8602767e-06,8.305265e-07,5.39421e-05
1.1712464e-08,6.86012e-06,8.304593e-07,5.3939737e-05
1.1711257e-08,6.859976e-06,8.3039595e-07,5.3937576e-05
