0.0,0.0,0.0041451566,0.0
0.0,0.0,0.0035973494,0.0
0.0,0.0,0.0086106425,0.0
0.0,0.0,0.011289056,0.0
0.0,0.0,0.0074622,0.0
0.0,0.0,0.010185172,0.0
0.0,0.0,0.007085271,0.0
0.0,0.0,0.006144055,0.0
0.0,0.0,0.010068133,0.0
0.0,0.0,0.008107863,0.0
0.0,0.0,0.010026854,0.0
0.0,0.0,0.011302412,0.0
0.0,0.0,0.0071234936,0.0
0.0,0.0,0.01135617,0.0
0.0,0.0,0.011232286,0.0
0.0,0.0,0.00820174,0.0
0.0,0.0,0.007816417,0.0
0.0,0.0,0.013004982,0.0
0.0,0.0,0.0044561196,0.0
0.0,0.0,0.0075162584,0.0
0.0,0.0,0.007985616,0.0
0.0,0.0,0.011773465,0.0
0.0,0.0,0.008517825,0.0
0.0,0.0,0.008143039,0.0
0.0,0.0,0.012844799,0.0
0.0,0.0,0.008126867,0.0
0.0,0.0,0.0064889495,0.0
0.0,0.0,0.00386596,0.0
0.0,0.0,0.00528048,0.0
0.0,0.0,0.005262713,0.0
0.0,0.0,0.012137575,0.0
0.0,0.0,0.0055397903,0.0
0.0,0.0,0.010835152,0.0
0.0,0.0,0.0067055654,0.0
0.0,0.0,0.007933195,0.0
0.0,0.0,0.0067898934,0.0
0.0,0.0,0.008690779,0.0
0.0,0.0,0.013603964,0.0
0.0,0.0,0.007253749,0.0
0.0,0.0,0.0064154495,0.0
0.0,0.0,0.0076878876,0.0
0.0,0.0,0.008544295,0.0
0.0,0.0,0.005594116,0.0
0.0,0.0,0.0049677673,0.0
0.0,0.0,0.0019641952,0.0
0.0,0.0,0.005518349,0.0
0.0,0.0,0.004866402,0.0
0.0,0.0,0.0022646834,0.0
0.0,0.0,0.0020012627,0.0
0.0,0.0,0.0015647796,0.0
0.0,0.0,0.0015724303,0.0
0.0,0.0,0.001270483,0.0
0.0,0.0,0.0013869272,0.0
0.0,0.0,0.0012425611,0.0
0.0,0.0,0.0016135201,0.0
0.0,0.0,0.012557561,0.0
0.0,0.0,0.013235542,0.0
0.0,0.0,0.009478943,0.0
0.0,0.0,0.008746768,0.0
0.0,0.0,0.009347073,0.0
0.0,0.0,0.009806118,0.0
0.0,0.0,0.0101664,0.0
0.0,0.0,0.006180303,0.0
0.0,0.0,0.009996158,0.0
0.0,0.0,0.012788573,0.0
0.0,0.0,0.01333873,0.0
0.0,0.0,0.012401642,0.0
0.0,0.0,0.008800613,0.0
0.0,0.0,0.0081476085,0.0
0.0,0.0,0.008714014,0.0
0.0,0.0,0.015433299,0.0
0.0,0.0,0.004516316,0.0
0.0,0.0,0.005970918,0.0
0.0,0.0,0.004939138,0.0
0.0,0.0,0.010328777,0.0
0.0,0.0,0.0053357976,0.0
0.0,0.0,0.0095560625,0.0
0.0,0.0,0.007827623,0.0
0.0,0.0,0.008245698,0.0
0.0,0.0,0.009397214,0.0
0.0,0.0,0.008528615,0.0
0.0,0.0,0.010110541,0.0
0.0,0.0,0.0098007005,0.0
0.0,0.0,0.00934504,0.0
0.0,0.0,0.011646007,0.0
0.0,0.0,0.012813148,0.0
0.0,0.0,0.012548228,0.0
0.0,0.0,0.008867953,0.0
0.0,0.0,0.01106419,0.0
0.0,0.0,0.010692431,0.0
0.0,0.0,0.013092726,0.0
0.0,0.0,0.0125776855,0.0
0.0,0.0,0.016539607,0.0
0.0,0.0,0.0038406511,0.0
0.0,0.0,0.008627541,0.0
0.0,0.0,0.0103285285,0.0
0.0,0.0,0.012981092,0.0
0.0,0.0,0.011279775,0.0
0.0,0.0,0.005101952,0.0
0.0,0.0,0.0071261306,0.0
0.0,0.0,0.012986191,0.0
0.0,0.0,0.012025899,0.0
0.0,0.0,0.007880734,0.0
0.0,0.0,0.004069893,0.0
0.0,0.0,0.0061830063,0.0
0.0,0.0,0.00823309,0.0
0.0,0.0,0.010674085,0.0
0.0,0.0,0.006520524,0.0
0.0,0.0,0.0045444584,0.0
0.0,0.0,0.010046194,0.0
0.0,0.0,0.007813078,0.0
0.0,0.0,0.0074799233,0.0
0.0,0.0,0.0031952981,0.0
0.0,0.0,0.005272663,0.0
0.0,0.0,0.0024376833,0.0
0.0,0.0,0.002597089,0.0
0.0,0.0,0.0026585606,0.0
0.0,0.0,0.0039135865,0.0
0.0,0.0,0.0049057067,0.0
0.0,0.0,0.0031193309,0.0
0.0,0.0,0.0017584688,0.0
0.0,0.0,0.0018624776,0.0
0.0,0.0,0.0020405913,0.0
0.0,0.0,0.004250938,0.0
0.0,0.0,0.008596676,0.0
0.0,0.0,0.011961066,0.0
0.0,0.0,0.0042473744,0.0
0.0,0.0,0.009289492,0.0
0.0,0.0,0.008211754,0.0
0.0,0.0,0.008489511,0.0
0.0,0.0,0.008437429,0.0
0.0,0.0,0.008079433,0.0
0.0,0.0,0.012027027,0.0
0.0,0.0,0.0036185265,0.0
0.0,0.0,0.003823807,0.0
0.0,0.0,0.00340087,0.0
0.0,0.0,0.0077825007,0.0
0.0,0.0,0.00906543,0.0
0.0,0.0,0.008269304,0.0
0.0,0.0,0.00792072,0.0
0.0,0.0,0.010004816,0.0
0.0,0.0,0.008441281,0.0
0.0,0.0,0.009551643,0.0
0.0,0.0,0.0067448295,0.0
0.0,0.0,0.0081571285,0.0
0.0,0.0,0.0048822765,0.0
0.0,0.0,0.0023523027,0.0
0.0,0.0,0.0016314288,0.0
0.0,0.0,0.0014912786,0.0
0.0,0.0,0.0016313847,0.0
0.0,0.0,0.002538283,0.0
0.0,0.0,0.0031038232,0.0
0.0,0.0,0.0045725205,0.0
