1.0794425e-06,0.00070667674,5.4692646e-07,4.8243955e-08
1.0784959e-06,0.0007065465,5.4645665e-07,4.8182343e-08
1.0775605e-06,0.0007064089,5.459946e-07,4.812182e-08
1.0766194e-06,0.000706277,5.455272e-07,4.8060638e-08
1.0756855e-06,0.00070614106,5.450654e-07,4.8000175e-08
1.0747463e-06,0.0007060072,5.4459883e-07,4.7939146e-08
1.0735887e-06,0.0007058317,5.4403046e-07,4.786359e-08
1.072864e-06,0.0007057564,5.4365853e-07,4.7816506e-08
1.0719353e-06,0.000705597,5.432072e-07,4.775735e-08
1.0709994e-06,0.00070546893,5.4274426e-07,4.769663e-08
1.0698581e-06,0.00070529233,5.421824e-07,4.762218e-08
1.0691319e-06,0.00070522004,5.418108e-07,4.7575064e-08
1.0682127e-06,0.00070505816,5.4136456e-07,4.7516572e-08
1.0672778e-06,0.0007049319,5.4090106e-07,4.745607e-08
1.0663641e-06,0.00070479553,5.404494e-07,4.739709e-08
1.0654351e-06,0.000704664,5.399888e-07,4.7337103e-08
1.064513e-06,0.0007045277,5.395327e-07,4.727773e-08
1.0635875e-06,0.0007043951,5.3907445e-07,4.7218066e-08
1.0626668e-06,0.00070425996,5.386186e-07,4.7158576e-08
1.061745e-06,0.00070412713,5.381617e-07,4.7099157e-08
1.060826e-06,0.000703993,5.3770714e-07,4.7040086e-08
1.0596896e-06,0.000703819,5.3714746e-07,4.696612e-08
1.0589763e-06,0.00070374383,5.3678184e-07,4.692019e-08
1.0580637e-06,0.00070358533,5.363392e-07,4.6862322e-08
1.057148e-06,0.0007034583,5.358847e-07,4.680319e-08
1.056241e-06,0.00070332264,5.354372e-07,4.674511e-08
1.0553267e-06,0.00070319104,5.349834e-07,4.6686125e-08
1.0542001e-06,0.00070301583,5.3442915e-07,4.6613163e-08
1.0528437e-06,0.000702822,5.337558e-07,4.6524075e-08
1.0519022e-06,0.00070271885,5.332729e-07,4.6462354e-08
1.0511842e-06,0.00070261344,5.3291296e-07,4.641718e-08
1.0506972e-06,0.0007025405,5.326752e-07,4.638806e-08
1.0496035e-06,0.00070233335,5.321542e-07,4.6318743e-08
1.048493e-06,0.00070219114,5.315983e-07,4.624574e-08
1.0475856e-06,0.0007020701,5.311412e-07,4.6187296e-08
1.0453859e-06,0.00070169236,5.300705e-07,4.604234e-08
1.0454737e-06,0.0007018705,5.3004675e-07,4.6046907e-08
1.0452225e-06,0.0007017257,5.299567e-07,4.603769e-08
1.0441286e-06,0.0007015299,5.2944097e-07,4.5968022e-08
1.0434953e-06,0.0007014637,5.2912e-07,4.592762e-08
1.0424053e-06,0.00070127536,5.285884e-07,4.5857945e-08
1.0246932e-06,0.00069797406,5.200565e-07,4.467704e-08
1.0274704e-06,0.0007001966,5.2068424e-07,4.480855e-08
1.0375554e-06,0.0007013021,5.257153e-07,4.5514962e-08
1.0354399e-06,0.0007000858,5.25122e-07,4.5408655e-08
1.0358963e-06,0.0007004393,5.253148e-07,4.5432216e-08
1.0112343e-06,0.00069563603,5.1346655e-07,4.37977e-08
1.0337942e-06,0.0007024428,5.2328977e-07,4.5216268e-08
1.033676e-06,0.00069937453,5.242823e-07,4.5318323e-08
1.0326532e-06,0.0007000598,5.2370814e-07,4.522662e-08
1.033061e-06,0.00069973606,5.2400543e-07,4.526666e-08
1.031122e-06,0.0006996811,5.2296997e-07,4.5130967e-08
1.0311711e-06,0.00069960277,5.230184e-07,4.5140265e-08
1.0305989e-06,0.0006996031,5.227037e-07,4.5102574e-08
1.03009e-06,0.00069941854,5.224964e-07,4.5075222e-08
1.0285685e-06,0.0006992173,5.217385e-07,4.4974747e-08
1.0279487e-06,0.0006991554,5.214167e-07,4.49353e-08
1.0272529e-06,0.00069905305,5.2106776e-07,4.4891955e-08
1.026399e-06,0.0006988963,5.2065894e-07,4.48389e-08
1.0246932e-06,0.00069862,5.19822e-07,4.4727514e-08
1.0242029e-06,0.0006986363,5.195424e-07,4.4695195e-08
1.0233164e-06,0.000698447,5.191195e-07,4.4640924e-08
1.0215982e-06,0.0006981669,5.18281e-07,4.4529184e-08
1.0215222e-06,0.0006982634,5.181985e-07,4.4524256e-08
1.0208639e-06,0.0006980772,5.1790255e-07,4.448665e-08
1.0204161e-06,0.00069802895,5.176833e-07,4.4459842e-08
1.0196068e-06,0.00069786166,5.173003e-07,4.4410182e-08
1.0187573e-06,0.0006977487,5.168772e-07,4.4355918e-08
1.0179182e-06,0.0006976151,5.164628e-07,4.430316e-08
1.0170506e-06,0.00069748954,5.16032e-07,4.4248097e-08
1.0161937e-06,0.00069735665,5.15609e-07,4.41942e-08
1.0153258e-06,0.0006972274,5.151794e-07,4.413936e-08
1.0138511e-06,0.0006969761,5.144576e-07,4.4044413e-08
1.0127494e-06,0.0006968612,5.138898e-07,4.397197e-08
1.0116489e-06,0.00069668924,5.133417e-07,4.3901995e-08
9.985861e-07,0.0006942034,5.070375e-07,4.3042345e-08
1.0098022e-06,0.00069765106,5.119127e-07,4.374394e-08
1.0093863e-06,0.00069601595,5.122443e-07,4.3773483e-08
1.0064296e-06,0.0006958919,5.107814e-07,4.3568246e-08
1.008226e-06,0.00069626723,5.116038e-07,4.3687567e-08
1.0071112e-06,0.00069595594,5.1110345e-07,4.362146e-08
9.927141e-07,0.0006931685,5.0418583e-07,4.267653e-08
1.0029936e-06,0.00069664314,5.085324e-07,4.3307754e-08
1.0039524e-06,0.0006952975,5.094984e-07,4.3426784e-08
1.0028118e-06,0.00069539755,5.0895795e-07,4.334635e-08
1.0027143e-06,0.0006952392,5.089492e-07,4.3345935e-08
1.0015999e-06,0.000695172,5.0836223e-07,4.3271513e-08
1.0015082e-06,0.0006951174,5.0833074e-07,4.3270106e-08
1.0004467e-06,0.0006949479,5.0780983e-07,4.3202732e-08
9.998726e-07,0.00069486245,5.0752806e-07,4.316772e-08
9.990318e-07,0.00069473404,5.0711145e-07,4.311506e-08
9.980167e-07,0.0006945593,5.066146e-07,4.305113e-08
9.969646e-07,0.0006944167,5.060858e-07,4.29836e-08
9.963126e-07,0.0006943354,5.057534e-07,4.294304e-08
9.954654e-07,0.00069418387,5.053417e-07,4.2890814e-08
9.946265e-07,0.0006940579,5.0492685e-07,4.283825e-08
9.939913e-07,0.00069396675,5.046092e-07,4.279921e-08
9.929641e-07,0.0006937789,5.041118e-07,4.273517e-08
9.851805e-07,0.0006923004,5.0034765e-07,4.2227143e-08
9.893118e-07,0.000693858,5.0203494e-07,4.247724e-08
9.895043e-07,0.00069321337,5.0234524e-07,4.251655e-08
9.878204e-07,0.0006930166,5.0154443e-07,4.2406487e-08
9.848179e-07,0.0006924564,5.000824e-07,4.221168e-08
9.877563e-07,0.00069335743,5.01366e-07,4.2397513e-08
9.870915e-07,0.00069276185,5.01214e-07,4.2372932e-08
9.862765e-07,0.00069278333,5.007931e-07,4.231761e-08
9.856335e-07,0.0006926147,5.0049033e-07,4.227977e-08
9.847785e-07,0.00069253123,5.000505e-07,4.2224887e-08
9.838116e-07,0.00069233956,4.995857e-07,4.2165173e-08
9.831551e-07,0.00069229014,4.9924233e-07,4.212353e-08
9.823566e-07,0.00069212395,4.988597e-07,4.2075275e-08
9.811281e-07,0.00069193344,4.982534e-07,4.1997257e-08
9.803014e-07,0.0006918319,4.978312e-07,4.1944745e-08
9.798508e-07,0.0006917749,4.976005e-07,4.191803e-08
9.790401e-07,0.00069160655,4.9721626e-07,4.186929e-08
9.782282e-07,0.00069148955,4.968139e-07,4.1818613e-08
9.774224e-07,0.0006913589,4.964151e-07,4.176871e-08
9.766044e-07,0.0006912324,4.9600914e-07,4.1717836e-08
9.757906e-07,0.000691102,4.956067e-07,4.1667576e-08
9.745816e-07,0.00069089665,4.950134e-07,4.159143e-08
9.739406e-07,0.000690842,4.9467786e-07,4.155099e-08
9.733147e-07,0.00069072156,4.9437324e-07,4.151384e-08
9.72502e-07,0.00069058104,4.9397823e-07,4.146398e-08
