0.0,0.07313458,0.027810564,1.1035154
0.0,0.07313451,0.027810853,1.1035154
0.0,0.07313443,0.027811153,1.1035154
0.0,0.073134355,0.02781147,1.1035154
0.0,0.07313429,0.027811766,1.1035156
0.0,0.073134206,0.027812064,1.1035156
0.0,0.0731343,0.027812479,1.1035154
0.0,0.07313416,0.027812714,1.1035156
0.0,0.073134005,0.027812986,1.1035157
0.0,0.07313393,0.027813273,1.1035157
0.0,0.07313402,0.027813682,1.1035156
0.0,0.07313389,0.027813936,1.1035157
0.0,0.07313372,0.027814195,1.1035159
0.0,0.07313363,0.027814489,1.1035159
0.0,0.07313356,0.027814794,1.1035159
0.0,0.073133506,0.02781509,1.1035159
0.0,0.07313341,0.027815396,1.103516
0.0,0.073133335,0.027815701,1.103516
0.0,0.07313328,0.027815994,1.103516
0.0,0.07313322,0.027816309,1.103516
0.0,0.07313313,0.027816614,1.1035161
0.0,0.07313323,0.027817016,1.103516
0.0,0.07313309,0.027817251,1.1035161
0.0,0.073132925,0.027817529,1.1035161
0.0,0.07313286,0.027817827,1.1035162
0.0,0.07313278,0.027818121,1.1035162
0.0,0.073132716,0.027818426,1.1035162
0.0,0.07313279,0.02781883,1.1035162
0.0,0.073133156,0.027819388,1.103516
0.0,0.0731333,0.027819766,1.103516
0.0,0.073133096,0.027819967,1.1035161
0.0,0.07313259,0.027820027,1.1035163
0.0,0.073132485,0.027820352,1.1035163
0.0,0.07313263,0.0278208,1.1035162
0.0,0.073132664,0.027821137,1.1035162
0.0,0.07313361,0.027822066,1.1035159
0.0,0.073133305,0.027822077,1.1035162
0.0,0.07313233,0.027821915,1.1035165
0.0,0.07313206,0.027822182,1.1035165
0.0,0.07313187,0.027822409,1.1035166
0.0,0.073131874,0.027822778,1.1035166
0.0,0.07314513,0.027831467,1.1035097
0.0,0.07314928,0.02783251,1.1035105
0.0,0.07313924,0.027826687,1.1035154
0.0,0.07313474,0.027825523,1.1035157
0.0,0.073133804,0.027825365,1.1035161
0.0,0.073152475,0.027837636,1.1035061
0.0,0.073144026,0.027829878,1.1035148
0.0,0.073133744,0.027826065,1.1035166
0.0,0.07313216,0.02782586,1.1035168
0.0,0.073131666,0.027825981,1.1035169
0.0,0.073132105,0.02782665,1.1035166
0.0,0.07313191,0.027826797,1.1035168
0.0,0.07313126,0.027826793,1.103517
0.0,0.0731308,0.027826922,1.1035172
0.0,0.07313112,0.027827498,1.103517
0.0,0.07313115,0.027827812,1.103517
0.0,0.07313089,0.027827995,1.1035172
0.0,0.073130704,0.027828276,1.1035172
0.0,0.07313129,0.027828982,1.1035169
0.0,0.073131286,0.027829237,1.103517
0.0,0.07313107,0.027829481,1.103517
0.0,0.073131666,0.027830204,1.1035168
0.0,0.073131345,0.027830238,1.103517
0.0,0.07313076,0.02783031,1.1035173
0.0,0.07313023,0.027830357,1.1035174
0.0,0.073129915,0.027830562,1.1035175
0.0,0.07312982,0.027830856,1.1035175
0.0,0.07312974,0.027831154,1.1035175
0.0,0.073129684,0.027831469,1.1035177
0.0,0.073129565,0.02783175,1.1035177
0.0,0.07312949,0.027832065,1.1035177
0.0,0.07312993,0.027832674,1.1035174
0.0,0.07313034,0.027833192,1.1035174
0.0,0.073130555,0.027833669,1.1035173
0.0,0.07314052,0.027840288,1.103512
0.0,0.073135965,0.027836291,1.1035168
0.0,0.07313037,0.027834365,1.1035177
0.0,0.07313113,0.027835427,1.103517
0.0,0.07313005,0.027834902,1.1035178
0.0,0.07312918,0.027834926,1.103518
0.0,0.07314034,0.027842348,1.103512
0.0,0.07313717,0.02783904,1.1035162
0.0,0.07313093,0.027836582,1.1035177
0.0,0.07312957,0.027836472,1.1035178
0.0,0.073129214,0.02783662,1.103518
0.0,0.07312917,0.027836975,1.103518
0.0,0.073128685,0.027837008,1.1035182
0.0,0.07312851,0.02783731,1.1035182
0.0,0.07312833,0.027837543,1.1035184
0.0,0.07312818,0.027837813,1.1035184
0.0,0.07312826,0.027838217,1.1035182
0.0,0.07312846,0.02783867,1.1035182
0.0,0.07312836,0.02783892,1.1035184
0.0,0.07312821,0.027839195,1.1035184
0.0,0.07312814,0.0278395,1.1035184
0.0,0.073127896,0.02783969,1.1035185
0.0,0.07312789,0.027840069,1.1035185
0.0,0.07313369,0.027844066,1.1035154
0.0,0.073132604,0.027842868,1.1035173
0.0,0.07312956,0.027841788,1.1035181
0.0,0.07312938,0.027842227,1.103518
0.0,0.07313156,0.02784389,1.1035168
