7.1489403e-06,3.214518e-08,7.4454753e-10,3.884819e-09
7.1489058e-06,3.214463e-08,7.445376e-10,3.8847823e-09
7.148865e-06,3.214408e-08,7.445276e-10,3.884738e-09
7.148831e-06,3.214353e-08,7.445177e-10,3.8847077e-09
7.1487907e-06,3.2142978e-08,7.4450773e-10,3.884671e-09
7.1487493e-06,3.2142417e-08,7.4449785e-10,3.884634e-09
7.1486947e-06,3.2141926e-08,7.444964e-10,3.884634e-09
7.1486743e-06,3.2141315e-08,7.44478e-10,3.88456e-09
7.14864e-06,3.214076e-08,7.44468e-10,3.88453e-09
7.1485993e-06,3.214021e-08,7.4445805e-10,3.8844856e-09
7.148545e-06,3.2139724e-08,7.4445666e-10,3.8844856e-09
7.148531e-06,3.213911e-08,7.4443823e-10,3.884412e-09
7.14849e-06,3.213856e-08,7.4442824e-10,3.8843746e-09
7.148449e-06,3.2138004e-08,7.444183e-10,3.8843377e-09
7.1484146e-06,3.2137454e-08,7.444098e-10,3.884308e-09
7.148374e-06,3.2136903e-08,7.443998e-10,3.8842636e-09
7.1483264e-06,3.213635e-08,7.443885e-10,3.884219e-09
7.1482996e-06,3.2135798e-08,7.4437856e-10,3.8841894e-09
7.148259e-06,3.2135247e-08,7.4437007e-10,3.8841526e-09
7.1482177e-06,3.2134697e-08,7.4435863e-10,3.8841153e-09
7.1481763e-06,3.2134267e-08,7.443488e-10,3.884086e-09
7.1481218e-06,3.2133716e-08,7.443473e-10,3.884071e-09
7.1481018e-06,3.2133165e-08,7.443302e-10,3.8839967e-09
7.148067e-06,3.2132554e-08,7.443189e-10,3.883967e-09
7.1480263e-06,3.2132064e-08,7.443104e-10,3.88393e-09
7.1479853e-06,3.213145e-08,7.4430045e-10,3.883893e-09
7.1479517e-06,3.21309e-08,7.442891e-10,3.883849e-09
7.14789e-06,3.2130473e-08,7.4428774e-10,3.883849e-09
7.1478084e-06,3.21301e-08,7.4429335e-10,3.883878e-09
7.147781e-06,3.212955e-08,7.44282e-10,3.883841e-09
7.147768e-06,3.2128874e-08,7.442649e-10,3.88376e-09
7.147768e-06,3.2128142e-08,7.442394e-10,3.883671e-09
7.147706e-06,3.212771e-08,7.442394e-10,3.8836636e-09
7.1476447e-06,3.2127218e-08,7.442352e-10,3.8836636e-09
7.1476106e-06,3.2126668e-08,7.442267e-10,3.8836263e-09
7.1474406e-06,3.2126668e-08,7.442607e-10,3.8837893e-09
7.147515e-06,3.212575e-08,7.442153e-10,3.8835895e-09
7.1475356e-06,3.212489e-08,7.441812e-10,3.883434e-09
7.147474e-06,3.21244e-08,7.4417983e-10,3.883434e-09
7.147461e-06,3.212379e-08,7.4416273e-10,3.8833745e-09
7.1473996e-06,3.21233e-08,7.441599e-10,3.8833594e-09
7.1457093e-06,3.2129673e-08,7.447478e-10,3.885982e-09
7.146152e-06,3.212753e-08,7.4458156e-10,3.8852566e-09
7.1472223e-06,3.212226e-08,7.441656e-10,3.883419e-09
7.147045e-06,3.212195e-08,7.4419537e-10,3.883552e-09
7.147086e-06,3.2121097e-08,7.441557e-10,3.883389e-09
7.1446466e-06,3.213059e-08,7.450149e-10,3.887213e-09
7.1471204e-06,3.2120234e-08,7.441245e-10,3.883271e-09
7.147059e-06,3.2119132e-08,7.440961e-10,3.8831374e-09
7.1470176e-06,3.2118585e-08,7.440861e-10,3.8831005e-09
7.147004e-06,3.211797e-08,7.440691e-10,3.883034e-09
7.146882e-06,3.2117782e-08,7.44089e-10,3.8831303e-09
7.1469085e-06,3.211693e-08,7.4405637e-10,3.8829895e-09
7.1469085e-06,3.2116194e-08,7.440308e-10,3.882893e-09
7.146895e-06,3.211558e-08,7.4401374e-10,3.882819e-09
7.1467935e-06,3.2115274e-08,7.4402656e-10,3.882871e-09
7.146772e-06,3.21146e-08,7.4400947e-10,3.882812e-09
7.1467457e-06,3.2113984e-08,7.439925e-10,3.8827377e-09
7.1467043e-06,3.2113434e-08,7.439811e-10,3.8827004e-09
7.146581e-06,3.2113192e-08,7.440024e-10,3.8827968e-09
7.146595e-06,3.2112517e-08,7.4397827e-10,3.8826933e-09
7.146561e-06,3.2111966e-08,7.439669e-10,3.8826635e-09
7.1464315e-06,3.211172e-08,7.439868e-10,3.8827523e-09
7.146479e-06,3.2110865e-08,7.4394846e-10,3.8825894e-09
7.146466e-06,3.2110254e-08,7.439314e-10,3.8825156e-09
7.146472e-06,3.2109455e-08,7.439059e-10,3.8824117e-09
7.1464315e-06,3.2108968e-08,7.43896e-10,3.8823673e-09
7.146391e-06,3.2108353e-08,7.4388457e-10,3.882338e-09
7.14635e-06,3.2107806e-08,7.438761e-10,3.8823007e-09
7.146323e-06,3.210725e-08,7.4386614e-10,3.8822634e-09
7.1462823e-06,3.2106758e-08,7.438548e-10,3.882219e-09
7.1462405e-06,3.2106147e-08,7.438463e-10,3.8821897e-09
7.146146e-06,3.2105845e-08,7.438577e-10,3.8822416e-09
7.146084e-06,3.210541e-08,7.4385625e-10,3.8822416e-09
7.146022e-06,3.210492e-08,7.438534e-10,3.882234e-09
7.1447416e-06,3.210958e-08,7.4429196e-10,3.8841894e-09
7.1460295e-06,3.2103884e-08,7.4381795e-10,3.882101e-09
7.145989e-06,3.210296e-08,7.4379386e-10,3.881997e-09
7.145736e-06,3.2103273e-08,7.4385914e-10,3.882293e-09
7.145941e-06,3.210186e-08,7.437683e-10,3.881894e-09
7.1458726e-06,3.2101312e-08,7.43764e-10,3.8818784e-09
7.1444288e-06,3.2106634e-08,7.4426215e-10,3.8841006e-09
7.1456416e-06,3.2101312e-08,7.4381795e-10,3.8821377e-09
7.1457434e-06,3.2099777e-08,7.437442e-10,3.8818193e-09
7.145682e-06,3.2099287e-08,7.4373996e-10,3.881797e-09
7.1456616e-06,3.2098676e-08,7.4372286e-10,3.881738e-09
7.1455997e-06,3.209819e-08,7.4372003e-10,3.8817305e-09
7.1456275e-06,3.209739e-08,7.436903e-10,3.8815973e-09
7.145573e-06,3.2096903e-08,7.43686e-10,3.8815897e-09
7.145546e-06,3.2096292e-08,7.4366896e-10,3.8815235e-09
7.145511e-06,3.209574e-08,7.436591e-10,3.881479e-09
7.1454506e-06,3.209525e-08,7.4365625e-10,3.881479e-09
7.145396e-06,3.209482e-08,7.4365486e-10,3.881464e-09
7.145382e-06,3.2094146e-08,7.4363776e-10,3.8814045e-09
7.1453414e-06,3.2093595e-08,7.436278e-10,3.88136e-09
7.1453005e-06,3.2093048e-08,7.436179e-10,3.881331e-09
7.145286e-06,3.2092434e-08,7.4360096e-10,3.881257e-09
7.1452255e-06,3.2091947e-08,7.435967e-10,3.881257e-09
7.1444556e-06,3.209439e-08,7.438477e-10,3.8823673e-09
7.144987e-06,3.2091698e-08,7.4364065e-10,3.881464e-09
7.1450486e-06,3.20906e-08,7.4359097e-10,3.881242e-09
7.1449253e-06,3.209035e-08,7.436094e-10,3.881338e-09
7.1446466e-06,3.209084e-08,7.436889e-10,3.8817007e-09
7.1450204e-06,3.2088643e-08,7.435314e-10,3.881005e-09
7.144973e-06,3.208803e-08,7.435201e-10,3.880961e-09
7.144932e-06,3.2087417e-08,7.4351153e-10,3.880931e-09
7.1449053e-06,3.208686e-08,7.4350165e-10,3.8808867e-09
7.144864e-06,3.2086373e-08,7.434931e-10,3.880857e-09
7.144803e-06,3.2085886e-08,7.434888e-10,3.8808423e-09
7.144783e-06,3.208521e-08,7.434719e-10,3.880768e-09
7.1447416e-06,3.2084724e-08,7.4346046e-10,3.8807384e-09
7.14466e-06,3.2084355e-08,7.434662e-10,3.880768e-09
7.1446257e-06,3.2083804e-08,7.434577e-10,3.8807384e-09
7.1446257e-06,3.208301e-08,7.4343354e-10,3.8806345e-09
7.144592e-06,3.2082458e-08,7.434208e-10,3.8805905e-09
7.1445506e-06,3.2081907e-08,7.434123e-10,3.880546e-09
7.14451e-06,3.2081296e-08,7.4340095e-10,3.8805164e-09
7.1444692e-06,3.208081e-08,7.4339096e-10,3.880472e-09
7.1444347e-06,3.208025e-08,7.4338113e-10,3.8804426e-09
7.144353e-06,3.207989e-08,7.4338674e-10,3.880465e-09
7.14434e-06,3.2079214e-08,7.433698e-10,3.8803982e-09
7.1443196e-06,3.2078603e-08,7.4335277e-10,3.880324e-09
7.1442782e-06,3.2078056e-08,7.433414e-10,3.8802943e-09
7.1441964e-06,3.2077686e-08,7.433471e-10,3.880324e-09
7.144156e-06,3.2077075e-08,7.4333717e-10,3.88028e-09
7.144142e-06,3.2076464e-08,7.433201e-10,3.8802206e-09
7.1440872e-06,3.2076038e-08,7.4331735e-10,3.8802206e-09
7.144047e-06,3.207542e-08,7.4330875e-10,3.880176e-09
7.1440063e-06,3.207487e-08,7.432974e-10,3.880139e-09
7.1439717e-06,3.207432e-08,7.4328893e-10,3.880102e-09
7.143938e-06,3.207377e-08,7.432776e-10,3.8800576e-09
7.1439104e-06,3.207316e-08,7.432606e-10,3.8799914e-09
7.14387e-06,3.207255e-08,7.4325207e-10,3.879954e-09
7.1438285e-06,3.2071995e-08,7.4324075e-10,3.8799097e-09
7.1438144e-06,3.207132e-08,7.432237e-10,3.8798507e-09
7.1435497e-06,3.207169e-08,7.432946e-10,3.8801686e-09
7.1436652e-06,3.207065e-08,7.4323503e-10,3.8799097e-09
7.1436516e-06,3.2069853e-08,7.4320955e-10,3.879806e-09
7.143658e-06,3.2069124e-08,7.43184e-10,3.8796877e-09
7.1436248e-06,3.206857e-08,7.4317413e-10,3.8796584e-09
7.1435834e-06,3.206802e-08,7.431656e-10,3.879628e-09
7.143515e-06,3.2067533e-08,7.431628e-10,3.8796135e-09
7.14295e-06,3.206924e-08,7.433442e-10,3.8804426e-09
7.143161e-06,3.2067774e-08,7.4324924e-10,3.880013e-09
7.142963e-06,3.2067835e-08,7.4329604e-10,3.880243e-09
7.1427794e-06,3.206796e-08,7.4334e-10,3.8804426e-09
7.1425957e-06,3.206802e-08,7.4338113e-10,3.8806345e-09
7.1425206e-06,3.2067653e-08,7.4338674e-10,3.8806647e-09
7.14248e-06,3.20671e-08,7.4337825e-10,3.8806274e-09
7.14248e-06,3.2066367e-08,7.4335277e-10,3.8805243e-09
7.142466e-06,3.2065692e-08,7.4333567e-10,3.8804573e-09
7.1424256e-06,3.2065206e-08,7.433258e-10,3.880413e-09
7.143127e-06,3.2061536e-08,7.43048e-10,3.879199e-09
7.143059e-06,3.2060925e-08,7.430437e-10,3.87917e-09
7.1429977e-06,3.2060438e-08,7.430409e-10,3.87917e-09
7.142984e-06,3.2059827e-08,7.4302536e-10,3.879103e-09
7.142963e-06,3.205915e-08,7.4300543e-10,3.8790295e-09
7.142868e-06,3.2058907e-08,7.4301826e-10,3.8790957e-09
7.1428613e-06,3.205811e-08,7.429941e-10,3.8789922e-09
7.1428203e-06,3.2057628e-08,7.429842e-10,3.8789554e-09
7.1427794e-06,3.205707e-08,7.429743e-10,3.878918e-09
7.142752e-06,3.2056523e-08,7.4296436e-10,3.8788737e-09
7.1427257e-06,3.205585e-08,7.429474e-10,3.8788146e-09
7.1426975e-06,3.205524e-08,7.429375e-10,3.87877e-09
7.14265e-06,3.2054754e-08,7.429275e-10,3.8787404e-09
7.1426157e-06,3.2054196e-08,7.4291756e-10,3.8787036e-09
7.142534e-06,3.2053773e-08,7.429233e-10,3.878726e-09
7.142541e-06,3.20531e-08,7.428978e-10,3.8786294e-09
7.1425006e-06,3.205249e-08,7.428879e-10,3.878578e-09
7.142419e-06,3.205212e-08,7.428935e-10,3.8786148e-09
7.1423847e-06,3.2051634e-08,7.428836e-10,3.878578e-09
7.1423165e-06,3.205108e-08,7.428808e-10,3.878578e-09
7.1422755e-06,3.205053e-08,7.4287226e-10,3.8785335e-09
7.14218e-06,3.2050288e-08,7.428836e-10,3.8786077e-09
7.1409604e-06,3.205451e-08,7.432946e-10,3.8804355e-09
7.141915e-06,3.2050288e-08,7.429417e-10,3.8788737e-09
7.14186e-06,3.2049435e-08,7.429275e-10,3.8788217e-09
7.141921e-06,3.2048515e-08,7.4288214e-10,3.8786223e-09
