0.007914073,0.0,0.009174793,0.0
0.007914343,0.0,0.009175166,0.0
0.007914613,0.0,0.009175544,0.0
0.007914884,0.0,0.009175918,0.0
0.007915155,0.0,0.009176286,0.0
0.00791542,0.0,0.009176656,0.0
0.007915691,0.0,0.009177034,0.0
0.007915991,0.0,0.009177446,0.0
0.007916223,0.0,0.009177768,0.0
0.007916498,0.0,0.0091781495,0.0
0.007916765,0.0,0.0091785155,0.0
0.007917061,0.0,0.009178928,0.0
0.007917293,0.0,0.009179249,0.0
0.007917568,0.0,0.009179631,0.0
0.007917835,0.0,0.009179996,0.0
0.007918102,0.0,0.00918037,0.0
0.007918367,0.0,0.0091807395,0.0
0.007918635,0.0,0.009181108,0.0
0.0079189055,0.0,0.009181479,0.0
0.007919171,0.0,0.009181847,0.0
0.007919438,0.0,0.009182217,0.0
0.0079197055,0.0,0.009182586,0.0
0.007919998,0.0,0.009182994,0.0
0.007920231,0.0,0.0091833165,0.0
0.0079205055,0.0,0.00918369,0.0
0.007920768,0.0,0.009184055,0.0
0.0079210345,0.0,0.009184425,0.0
0.007921302,0.0,0.009184794,0.0
0.007921594,0.0,0.009185199,0.0
0.007921911,0.0,0.009185639,0.0
0.007922166,0.0,0.009185989,0.0
0.007922402,0.0,0.009186316,0.0
0.007922609,0.0,0.009186608,0.0
0.007922914,0.0,0.009187025,0.0
0.007923198,0.0,0.009187422,0.0
0.007923459,0.0,0.009187781,0.0
0.007923894,0.0,0.009188377,0.0
0.007923977,0.0,0.009188508,0.0
0.007924195,0.0,0.009188799,0.0
0.007924492,0.0,0.009189204,0.0
0.007924721,0.0,0.009189529,0.0
0.007924988,0.0,0.009189909,0.0
0.007927528,0.0,0.009193304,0.0
0.007926658,0.0,0.009192244,0.0
0.007925571,0.0,0.009190762,0.0
0.007926175,0.0,0.009191526,0.0
0.007926154,0.0,0.009191545,0.0
0.007929881,0.0,0.009196489,0.0
0.007925986,0.0,0.009191463,0.0
0.007927093,0.0,0.009192775,0.0
0.00792707,0.0,0.009192797,0.0
0.007927451,0.0,0.0091932975,0.0
0.007927875,0.0,0.009193884,0.0
0.007928066,0.0,0.009194159,0.0
0.00792833,0.0,0.009194519,0.0
0.007928589,0.0,0.009194882,0.0
0.007928966,0.0,0.009195395,0.0
0.007929203,0.0,0.0091957245,0.0
0.007929451,0.0,0.00919607,0.0
0.007929728,0.0,0.009196452,0.0
0.00793012,0.0,0.009196992,0.0
0.007930309,0.0,0.009197257,0.0
0.007930586,0.0,0.009197645,0.0
0.007930944,0.0,0.009198128,0.0
0.007931091,0.0,0.009198342,0.0
0.00793135,0.0,0.009198699,0.0
0.007931554,0.0,0.009198982,0.0
0.007931831,0.0,0.009199365,0.0
0.007932094,0.0,0.00919973,0.0
0.007932362,0.0,0.009200101,0.0
0.007932629,0.0,0.009200467,0.0
0.007932891,0.0,0.009200834,0.0
0.007933156,0.0,0.009201198,0.0
0.007933502,0.0,0.009201674,0.0
0.007933772,0.0,0.009202052,0.0
0.007934022,0.0,0.009202404,0.0
0.007935988,0.0,0.009205029,0.0
0.007934076,0.0,0.009202562,0.0
0.007934736,0.0,0.009203368,0.0
0.007935127,0.0,0.009203916,0.0
0.0079350835,0.0,0.009203876,0.0
0.007935421,0.0,0.009204338,0.0
0.007937603,0.0,0.009207252,0.0
0.007935785,0.0,0.009204923,0.0
0.007936246,0.0,0.009205462,0.0
0.007936423,0.0,0.009205724,0.0
0.007936705,0.0,0.009206108,0.0
0.007937028,0.0,0.009206556,0.0
0.007937217,0.0,0.009206823,0.0
0.007937544,0.0,0.009207262,0.0
0.007937778,0.0,0.009207594,0.0
0.007938064,0.0,0.009207985,0.0
0.00793835,0.0,0.009208383,0.0
0.00793865,0.0,0.009208797,0.0
0.007938881,0.0,0.009209118,0.0
0.007939148,0.0,0.009209489,0.0
0.007939411,0.0,0.009209851,0.0
0.007939645,0.0,0.009210174,0.0
0.007939908,0.0,0.009210545,0.0
0.007941158,0.0,0.009212223,0.0
0.00794044,0.0,0.009211316,0.0
0.007940745,0.0,0.009211697,0.0
0.007941053,0.0,0.009212122,0.0
0.007941645,0.0,0.009212924,0.0
0.0079412805,0.0,0.009212462,0.0
0.007941671,0.0,0.0092129735,0.0
0.007941897,0.0,0.00921329,0.0
0.007942184,0.0,0.009213688,0.0
0.007942454,0.0,0.009214063,0.0
0.007942752,0.0,0.009214473,0.0
0.007942982,0.0,0.009214796,0.0
0.007943253,0.0,0.009215166,0.0
0.007943569,0.0,0.009215603,0.0
0.007943818,0.0,0.009215953,0.0
0.007944026,0.0,0.009216235,0.0
0.007944289,0.0,0.009216602,0.0
0.007944549,0.0,0.009216963,0.0
0.007944813,0.0,0.009217326,0.0
0.007945068,0.0,0.00921768,0.0
0.007945326,0.0,0.0092180325,0.0
0.007945642,0.0,0.009218469,0.0
0.007945857,0.0,0.009218774,0.0
0.0079460945,0.0,0.009219097,0.0
0.007946351,0.0,0.009219455,0.0
0.007946664,0.0,0.009219882,0.0
0.007946905,0.0,0.009220224,0.0
0.007947135,0.0,0.009220541,0.0
0.007947421,0.0,0.009220935,0.0
0.007947665,0.0,0.009221274,0.0
0.007947923,0.0,0.009221628,0.0
0.007948175,0.0,0.009221982,0.0
0.007948431,0.0,0.0092223305,0.0
0.0079486575,0.0,0.009222645,0.0
0.007948917,0.0,0.009223008,0.0
0.007949173,0.0,0.0092233615,0.0
0.007949396,0.0,0.009223671,0.0
0.00794996,0.0,0.009224434,0.0
0.007949954,0.0,0.009224448,0.0
0.007950207,0.0,0.009224788,0.0
0.007950395,0.0,0.009225052,0.0
0.007950666,0.0,0.009225422,0.0
0.007950923,0.0,0.009225781,0.0
0.007951191,0.0,0.009226151,0.0
0.007952159,0.0,0.009227456,0.0
0.007951904,0.0,0.009227164,0.0
0.007952454,0.0,0.009227885,0.0
0.007952775,0.0,0.009228344,0.0
0.007953162,0.0,0.009228872,0.0
0.00795339,0.0,0.009229195,0.0
0.007953591,0.0,0.009229476,0.0
0.007953748,0.0,0.009229693,0.0
0.007953948,0.0,0.009229974,0.0
0.007954208,0.0,0.009230322,0.0
0.00795347,0.0,0.009229349,0.0
0.007953982,0.0,0.009230004,0.0
0.007954249,0.0,0.009230383,0.0
0.007954547,0.0,0.009230794,0.0
0.00795482,0.0,0.009231175,0.0
0.007955193,0.0,0.009231686,0.0
0.0079553975,0.0,0.009231973,0.0
0.007955691,0.0,0.009232377,0.0
0.007955956,0.0,0.009232743,0.0
0.007956223,0.0,0.009233114,0.0
0.007956457,0.0,0.009233442,0.0
0.007956726,0.0,0.009233809,0.0
0.007956985,0.0,0.009234172,0.0
0.007957245,0.0,0.00923453,0.0
0.00795756,0.0,0.009234959,0.0
0.007957749,0.0,0.009235226,0.0
0.007958019,0.0,0.009235596,0.0
0.007958322,0.0,0.009236013,0.0
0.00795856,0.0,0.009236348,0.0
0.007958838,0.0,0.00923673,0.0
0.007959077,0.0,0.00923706,0.0
0.007959353,0.0,0.009237451,0.0
0.007961159,0.0,0.009239867,0.0
0.007959747,0.0,0.009238059,0.0
0.007960307,0.0,0.009238749,0.0
0.007960281,0.0,0.0092387395,0.0
0.007960636,0.0,0.009239221,0.0
0.007961194,0.0,0.009239982,0.0
0.0079612695,0.0,0.009240105,0.0
0.007961384,0.0,0.009240262,0.0
0.007961768,0.0,0.009240782,0.0
0.007962381,0.0,0.009241614,0.0
0.007961761,0.0,0.009240818,0.0
0.007962196,0.0,0.009241372,0.0
0.007962535,0.0,0.009241849,0.0
0.0079630455,0.0,0.00924254,0.0
0.007963121,0.0,0.009242663,0.0
0.00796337,0.0,0.009243012,0.0
0.007964657,0.0,0.009244732,0.0
0.00796351,0.0,0.009243259,0.0
0.007963993,0.0,0.009243858,0.0
0.007964163,0.0,0.009244108,0.0
0.007964767,0.0,0.009244921,0.0
0.0079646725,0.0,0.00924482,0.0
0.007964828,0.0,0.009245027,0.0
0.007965099,0.0,0.009245401,0.0
0.007965813,0.0,0.009246364,0.0
0.007965554,0.0,0.009246045,0.0
0.007965988,0.0,0.0092466185,0.0
0.007966147,0.0,0.00924685,0.0
0.007966437,0.0,0.009247244,0.0
0.007966691,0.0,0.009247599,0.0
0.007966955,0.0,0.009247961,0.0
0.007967211,0.0,0.009248322,0.0
0.007967487,0.0,0.009248701,0.0
0.007967714,0.0,0.009249018,0.0
0.007968028,0.0,0.009249447,0.0
0.007968118,0.0,0.009249595,0.0
0.007970698,0.0,0.009253043,0.0
0.0079715345,0.0,0.009254257,0.0
0.007968642,0.0,0.009250442,0.0
0.007969381,0.0,0.009251307,0.0
0.007969777,0.0,0.00925188,0.0
0.007971673,0.0,0.009254411,0.0
0.007969368,0.0,0.009251422,0.0
0.007970019,0.0,0.0092522,0.0
0.007971274,0.0,0.009253898,0.0
0.007970643,0.0,0.009253107,0.0
0.007970794,0.0,0.009253287,0.0
0.007971124,0.0,0.009253737,0.0
0.007971395,0.0,0.009254114,0.0
0.0079717925,0.0,0.009254657,0.0
0.007972719,0.0,0.009255909,0.0
0.007972843,0.0,0.00925612,0.0
0.007972745,0.0,0.009255993,0.0
0.007973063,0.0,0.009256414,0.0
0.00797272,0.0,0.0092559755,0.0
0.0079735955,0.0,0.009257131,0.0
0.007974075,0.0,0.009257806,0.0
0.007973522,0.0,0.009257089,0.0
0.007973951,0.0,0.00925764,0.0
0.00797362,0.0,0.009257216,0.0
0.00797405,0.0,0.009257776,0.0
0.007974303,0.0,0.009258135,0.0
0.007974625,0.0,0.009258578,0.0
0.007974995,0.0,0.009259086,0.0
0.007975237,0.0,0.009259423,0.0
0.007975465,0.0,0.009259745,0.0
0.007975737,0.0,0.009260115,0.0
0.007976028,0.0,0.009260519,0.0
0.007976259,0.0,0.009260839,0.0
0.007976577,0.0,0.009261273,0.0
0.007976792,0.0,0.009261581,0.0
0.007977023,0.0,0.009261896,0.0
0.007977271,0.0,0.009262242,0.0
0.007977553,0.0,0.009262627,0.0
0.007977795,0.0,0.009262961,0.0
0.007978044,0.0,0.009263307,0.0
0.007978257,0.0,0.009263605,0.0
0.007978532,0.0,0.009263987,0.0
0.00797874,0.0,0.009264275,0.0
0.007979043,0.0,0.009264694,0.0
0.00797927,0.0,0.009265008,0.0
0.007979543,0.0,0.0092653865,0.0
0.007979695,0.0,0.0092656,0.0
0.0079799825,0.0,0.009265991,0.0
0.007980189,0.0,0.00926628,0.0
0.00798044,0.0,0.009266627,0.0
0.007980709,0.0,0.009266999,0.0
0.00798092,0.0,0.009267293,0.0
0.007981189,0.0,0.009267661,0.0
0.00798156,0.0,0.009268166,0.0
0.007981636,0.0,0.009268289,0.0
0.007981935,0.0,0.009268692,0.0
0.007982133,0.0,0.009268969,0.0
0.007982411,0.0,0.00926935,0.0
0.007982616,0.0,0.00926964,0.0
0.007982867,0.0,0.009269982,0.0
0.007983105,0.0,0.009270316,0.0
0.007983347,0.0,0.0092706485,0.0
0.007983593,0.0,0.009270987,0.0
0.007983806,0.0,0.009271285,0.0
0.007984055,0.0,0.009271627,0.0
0.007984293,0.0,0.009271963,0.0
0.00798454,0.0,0.009272299,0.0
0.007984779,0.0,0.009272632,0.0
0.00798502,0.0,0.009272966,0.0
0.007985286,0.0,0.009273331,0.0
0.007985521,0.0,0.009273656,0.0
0.007985789,0.0,0.009274024,0.0
0.007985804,0.0,0.00927408,0.0
0.007989394,0.0,0.009278852,0.0
0.007985758,0.0,0.009274158,0.0
0.007986653,0.0,0.009275196,0.0
0.0079866415,0.0,0.009275222,0.0
0.007986972,0.0,0.009275661,0.0
0.0079872245,0.0,0.009276016,0.0
0.007987501,0.0,0.009276399,0.0
0.007987771,0.0,0.009276771,0.0
0.007988063,0.0,0.009277171,0.0
0.007988311,0.0,0.009277523,0.0
0.007988554,0.0,0.009277857,0.0
0.007989073,0.0,0.009278559,0.0
0.007988967,0.0,0.00927844,0.0
0.007989283,0.0,0.009278857,0.0
0.00798951,0.0,0.009279173,0.0
0.007989763,0.0,0.00927953,0.0
0.00799001,0.0,0.009279867,0.0
0.007990252,0.0,0.00928021,0.0
0.007990502,0.0,0.009280553,0.0
0.007990741,0.0,0.009280882,0.0
0.0079909805,0.0,0.009281212,0.0
0.007991214,0.0,0.00928154,0.0
0.007991498,0.0,0.009281928,0.0
0.007991886,0.0,0.009282459,0.0
0.007991871,0.0,0.009282459,0.0
0.007992166,0.0,0.009282859,0.0
0.007994144,0.0,0.009285512,0.0
0.007993588,0.0,0.009284849,0.0
0.007992872,0.0,0.00928387,0.0
0.007992864,0.0,0.0092838295,0.0
0.007993042,0.0,0.009284071,0.0
0.007993323,0.0,0.009284454,0.0
0.007993611,0.0,0.009284854,0.0
0.007993892,0.0,0.00928524,0.0
0.007994141,0.0,0.0092855925,0.0
0.0079948045,0.0,0.009286483,0.0
0.007994574,0.0,0.009286207,0.0
0.00799499,0.0,0.009286757,0.0
0.007995297,0.0,0.009287187,0.0
0.0079954,0.0,0.009287337,0.0
0.007995726,0.0,0.00928778,0.0
0.007995919,0.0,0.009288048,0.0
0.007996261,0.0,0.009288515,0.0
0.007996405,0.0,0.009288726,0.0
0.007996622,0.0,0.0092890235,0.0
0.007996894,0.0,0.009289394,0.0
0.007997122,0.0,0.0092897145,0.0
0.007997391,0.0,0.009290084,0.0
0.00799757,0.0,0.009290335,0.0
0.007997818,0.0,0.0092906775,0.0
0.007998025,0.0,0.009290964,0.0
0.007998343,0.0,0.009291398,0.0
0.007998513,0.0,0.009291646,0.0
0.007998715,0.0,0.009291917,0.0
0.007998983,0.0,0.009292287,0.0
0.007999215,0.0,0.009292613,0.0
0.007999451,0.0,0.009292938,0.0
0.007999715,0.0,0.009293298,0.0
0.007999914,0.0,0.00929358,0.0
0.00800021,0.0,0.009293984,0.0
0.008000377,0.0,0.009294223,0.0
0.008000646,0.0,0.009294591,0.0
0.008000896,0.0,0.00929494,0.0
0.008001067,0.0,0.009295178,0.0
0.008001439,0.0,0.009295682,0.0
0.008001613,0.0,0.009295934,0.0
0.008001781,0.0,0.009296167,0.0
0.008001959,0.0,0.00929641,0.0
0.008002475,0.0,0.009297107,0.0
0.008002725,0.0,0.00929747,0.0
0.0080025885,0.0,0.009297303,0.0
0.008003253,0.0,0.009298177,0.0
0.008003102,0.0,0.00929801,0.0
0.008003314,0.0,0.009298287,0.0
0.008003337,0.0,0.009298353,0.0
0.008008367,0.0,0.00930505,0.0
0.008004307,0.0,0.009299838,0.0
0.00800388,0.0,0.0092990985,0.0
0.0080038905,0.0,0.009299098,0.0
0.008004351,0.0,0.009299714,0.0
0.008004688,0.0,0.00930018,0.0
0.008004921,0.0,0.00930051,0.0
0.0080052,0.0,0.009300893,0.0
0.008005568,0.0,0.0093014,0.0
0.008006165,0.0,0.00930221,0.0
0.008005884,0.0,0.009301866,0.0
0.0080063045,0.0,0.009302416,0.0
0.008006519,0.0,0.0093027195,0.0
0.0080067655,0.0,0.009303059,0.0
0.008007019,0.0,0.009303411,0.0
0.008007301,0.0,0.009303804,0.0
0.008008196,0.0,0.009305005,0.0
0.008007566,0.0,0.009304209,0.0
0.0080079995,0.0,0.009304758,0.0
0.008008113,0.0,0.009304934,0.0
0.008008667,0.0,0.009305678,0.0
0.008008686,0.0,0.009305728,0.0
0.008008678,0.0,0.009305741,0.0
0.008012703,0.0,0.009311095,0.0
0.008009148,0.0,0.009306526,0.0
0.008009453,0.0,0.009306785,0.0
0.008009705,0.0,0.009307128,0.0
0.008009807,0.0,0.009307282,0.0
0.008010745,0.0,0.009308537,0.0
0.008010711,0.0,0.009308537,0.0
0.008010688,0.0,0.009308507,0.0
0.008011026,0.0,0.00930896,0.0
0.008011888,0.0,0.009310123,0.0
0.00801075,0.0,0.009308645,0.0
0.008011853,0.0,0.009310066,0.0
0.008011774,0.0,0.00931001,0.0
0.008012269,0.0,0.009310666,0.0
0.008012235,0.0,0.009310648,0.0
0.008012443,0.0,0.009310925,0.0
0.008012721,0.0,0.009311304,0.0
0.008012649,0.0,0.009311248,0.0
0.008016729,0.0,0.00931667,0.0
0.0080143185,0.0,0.009313641,0.0
0.00801622,0.0,0.009316069,0.0
0.008012951,0.0,0.009311782,0.0
0.008013196,0.0,0.00931197,0.0
0.0080135465,0.0,0.009312451,0.0
0.008014066,0.0,0.00931316,0.0
0.008014298,0.0,0.00931349,0.0
0.008014652,0.0,0.009313975,0.0
0.008014884,0.0,0.009314302,0.0
0.008015184,0.0,0.009314716,0.0
0.008015507,0.0,0.009315162,0.0
0.008015575,0.0,0.00931528,0.0
0.008018319,0.0,0.0093189385,0.0
0.008016842,0.0,0.00931708,0.0
0.0080160815,0.0,0.009316017,0.0
0.008018726,0.0,0.009319503,0.0
0.008016269,0.0,0.009316344,0.0
0.008017435,0.0,0.009317788,0.0
0.008016978,0.0,0.009317233,0.0
0.008017381,0.0,0.009317754,0.0
0.008017651,0.0,0.009318133,0.0
0.008018005,0.0,0.009318619,0.0
0.008018199,0.0,0.009318886,0.0
0.008018587,0.0,0.009319421,0.0
0.008018799,0.0,0.009319721,0.0
0.008018971,0.0,0.009319959,0.0
0.008019544,0.0,0.009320735,0.0
0.008019416,0.0,0.00932059,0.0
0.008019709,0.0,0.009320973,0.0
0.008019975,0.0,0.009321343,0.0
0.008020259,0.0,0.009321736,0.0
0.008020416,0.0,0.009321957,0.0
0.00802069,0.0,0.009322337,0.0
0.008020914,0.0,0.009322649,0.0
0.0080211535,0.0,0.009322976,0.0
0.008021383,0.0,0.009323293,0.0
0.008021606,0.0,0.009323607,0.0
0.008021858,0.0,0.009323952,0.0
0.008022056,0.0,0.009324226,0.0
0.008022284,0.0,0.009324542,0.0
0.0080225,0.0,0.009324843,0.0
0.008022832,0.0,0.009325293,0.0
0.008022924,0.0,0.00932543,0.0
0.008023223,0.0,0.009325836,0.0
0.008023429,0.0,0.009326126,0.0
0.008023604,0.0,0.0093263695,0.0
0.008023837,0.0,0.009326692,0.0
0.008024057,0.0,0.009327001,0.0
0.008024285,0.0,0.00932731,0.0
0.00802451,0.0,0.009327623,0.0
0.008024704,0.0,0.009327893,0.0
0.008025389,0.0,0.009328815,0.0
0.008025065,0.0,0.009328418,0.0
0.008025487,0.0,0.00932897,0.0
0.008025606,0.0,0.009329147,0.0
0.008025831,0.0,0.00932945,0.0
0.008026006,0.0,0.009329698,0.0
0.008026246,0.0,0.009330025,0.0
0.008026473,0.0,0.009330343,0.0
0.008026726,0.0,0.009330687,0.0
0.008026969,0.0,0.009331027,0.0
0.008027166,0.0,0.009331302,0.0
0.008027368,0.0,0.009331583,0.0
0.008027596,0.0,0.009331897,0.0
0.008027821,0.0,0.009332207,0.0
0.008028039,0.0,0.009332511,0.0
0.00802834,0.0,0.009332921,0.0
0.008028465,0.0,0.009333103,0.0
0.008028708,0.0,0.009333439,0.0
0.0080289515,0.0,0.00933377,0.0
0.008029143,0.0,0.009334039,0.0
0.008029394,0.0,0.0093343835,0.0
0.008029611,0.0,0.009334684,0.0
0.0080298055,0.0,0.009334957,0.0
0.008030026,0.0,0.009335259,0.0
0.008030319,0.0,0.009335661,0.0
0.008030517,0.0,0.00933594,0.0
0.008030739,0.0,0.009336249,0.0
0.008030879,0.0,0.009336447,0.0
0.008031115,0.0,0.009336769,0.0
0.008031337,0.0,0.009337075,0.0
0.008031545,0.0,0.009337366,0.0
0.008031968,0.0,0.009337941,0.0
0.008031941,0.0,0.009337923,0.0
0.008032239,0.0,0.009338317,0.0
0.0080324095,0.0,0.009338564,0.0
0.008032665,0.0,0.0093389135,0.0
0.008032933,0.0,0.0093392795,0.0
0.008033065,0.0,0.009339474,0.0
0.008033305,0.0,0.009339796,0.0
0.008033518,0.0,0.0093400935,0.0
0.008033775,0.0,0.009340446,0.0
0.008034162,0.0,0.009340977,0.0
0.008034132,0.0,0.009340955,0.0
0.008034468,0.0,0.009341401,0.0
0.008034677,0.0,0.009341698,0.0
0.008034845,0.0,0.009341937,0.0
0.008035047,0.0,0.009342215,0.0
0.008035245,0.0,0.009342485,0.0
0.008035447,0.0,0.009342768,0.0
0.008035725,0.0,0.009343148,0.0
0.008035854,0.0,0.0093433345,0.0
0.008036548,0.0,0.009344266,0.0
0.008036141,0.0,0.009343758,0.0
0.008037325,0.0,0.009345323,0.0
0.008036923,0.0,0.009344838,0.0
0.008037322,0.0,0.009345354,0.0
0.008037246,0.0,0.00934527,0.0
0.008037548,0.0,0.009345669,0.0
0.008037326,0.0,0.009345391,0.0
0.008037756,0.0,0.009345955,0.0
0.008037841,0.0,0.009346089,0.0
0.008039246,0.0,0.009347976,0.0
0.008038684,0.0,0.00934731,0.0
0.008043935,0.0,0.009354298,0.0
0.008043543,0.0,0.009353981,0.0
0.008037328,0.0,0.009345663,0.0
0.008038127,0.0,0.009346466,0.0
0.008038158,0.0,0.009346541,0.0
0.008039018,0.0,0.009347689,0.0
0.008038835,0.0,0.009347483,0.0
0.008039209,0.0,0.009347974,0.0
0.008039468,0.0,0.00934834,0.0
0.0080398,0.0,0.009348792,0.0
0.008040136,0.0,0.009349257,0.0
0.008040526,0.0,0.009349792,0.0
0.008040818,0.0,0.009350202,0.0
0.00804113,0.0,0.009350637,0.0
0.008041409,0.0,0.009351018,0.0
0.0080417255,0.0,0.009351456,0.0
0.008041916,0.0,0.009351721,0.0
0.008042283,0.0,0.009352226,0.0
0.008042611,0.0,0.009352685,0.0
0.008042752,0.0,0.009352885,0.0
