0.001820196,0.00111352,0.002178835,0.0067202924
0.0018198595,0.0011130939,0.0021782257,0.0067195017
0.0018195235,0.0011126682,0.002177619,0.0067187073
0.0018191879,0.0011122425,0.0021770082,0.0067179133
0.001818852,0.0011118187,0.0021763993,0.0067171236
0.0018185164,0.0011113969,0.0021757912,0.0067163333
0.0018181677,0.0011109449,0.0021751218,0.006715536
0.0018178549,0.0011105535,0.0021745998,0.0067147557
0.0018175116,0.0011101215,0.002173965,0.0067139594
0.0018171734,0.0011096924,0.0021733583,0.006713162
0.0018168279,0.0011092463,0.0021726917,0.0067123696
0.0018165151,0.0011088552,0.0021721711,0.006711592
0.0018161712,0.0011084246,0.0021715371,0.006710796
0.0018158342,0.0011079961,0.0021709302,0.0067100013
0.0018155008,0.0011075744,0.0021703264,0.006709211
0.0018151668,0.0011071516,0.0021697206,0.0067084217
0.0018148327,0.001106729,0.002169114,0.006707635
0.0018144978,0.0011063055,0.0021685099,0.006706842
0.0018141646,0.0011058843,0.0021679057,0.006706057
0.0018138299,0.0011054621,0.0021672996,0.0067052706
0.0018134967,0.0011050402,0.0021666957,0.0067044822
0.0018131508,0.0011045971,0.0021660323,0.0067036874
0.0018128394,0.0011042083,0.0021655136,0.0067029134
0.0018124972,0.0011037795,0.0021648814,0.0067021213
0.001812162,0.0011033538,0.0021642784,0.0067013293
0.0018118292,0.0011029342,0.0021636775,0.0067005414
0.0018114966,0.0011025151,0.0021630747,0.0066997567
0.0018111519,0.0011020724,0.002162412,0.006698968
0.001810802,0.0011016174,0.002161711,0.006698179
0.0018104912,0.0011012215,0.0021611587,0.0066974163
0.0018101727,0.0011008284,0.0021606104,0.0066966377
0.0018098532,0.0011004402,0.0021601026,0.006695847
0.0018094874,0.0010999746,0.0021593915,0.0066950363
0.0018091527,0.0010995396,0.0021587613,0.0066942465
0.0018088331,0.0010991383,0.0021581885,0.0066934805
0.0018084263,0.0010985879,0.002157218,0.0066926763
0.0018082139,0.0010983401,0.0021570702,0.0066919555
0.0018078785,0.001097955,0.0021565137,0.006691163
0.0018074934,0.0010974605,0.0021557764,0.006690324
0.0018071864,0.0010970724,0.0021552828,0.0066895466
0.0018068374,0.0010966324,0.0021546,0.0066887625
0.0018055175,0.0010944573,0.0021491975,0.0066876714
0.0018062365,0.001095343,0.0021519253,0.006687617
0.0018064558,0.0010961246,0.0021538453,0.0066871033
0.0018054198,0.001094837,0.0021514099,0.006685636
0.0018051587,0.0010944175,0.0021513877,0.006684685
0.0018034228,0.0010915264,0.0021438145,0.0066835387
0.0018056778,0.001094894,0.0021532504,0.006684174
0.0018043366,0.0010936246,0.0021494746,0.0066827973
0.0018037476,0.0010926804,0.0021488848,0.0066814385
0.0018035467,0.0010924254,0.0021486252,0.0066807433
0.0018031754,0.001091968,0.0021477607,0.006680068
0.0018029043,0.0010916444,0.0021474261,0.0066793486
0.0018025743,0.0010912562,0.0021468794,0.006678584
0.0018022322,0.001090834,0.0021462974,0.006677799
0.0018018556,0.0010903438,0.0021455137,0.00667701
0.0018015695,0.0010899858,0.0021450617,0.0066762716
0.0018012464,0.0010895991,0.002144498,0.0066755116
0.0018009029,0.00108918,0.002143875,0.0066747162
0.0018005243,0.0010886745,0.002143049,0.006673927
0.0018002598,0.0010883408,0.0021426775,0.006673199
0.0017999165,0.0010879219,0.0021420256,0.0066724196
0.001799531,0.001087413,0.002141188,0.006671613
0.0017992915,0.0010871436,0.0021409362,0.0066708787
0.0017989441,0.001086711,0.0021402994,0.0066700964
0.0017986224,0.0010863157,0.002139803,0.0066693057
0.0017982776,0.0010858852,0.002139172,0.006668512
0.0017979492,0.001085472,0.0021385886,0.006667736
0.0017976225,0.0010850646,0.0021379988,0.0066669676
0.0017972948,0.0010846542,0.002137409,0.0066661993
0.0017969667,0.0010842441,0.0021368167,0.006665423
0.0017966394,0.0010838339,0.0021362265,0.0066646514
0.0017962753,0.0010833595,0.0021354582,0.006663867
0.0017959636,0.0010829578,0.0021348817,0.0066631148
0.0017956371,0.0010825449,0.00213425,0.0066623557
0.0017945745,0.0010808398,0.0021301091,0.006661334
0.001795596,0.0010823911,0.0021347217,0.006661282
0.0017947523,0.0010815528,0.0021325205,0.006660193
0.0017941626,0.0010806476,0.0021313245,0.0066590654
0.0017941274,0.0010806457,0.0021317753,0.0066584526
0.0017937061,0.001080164,0.002130836,0.006657681
0.0017925184,0.0010782386,0.0021262327,0.006656591
0.0017935727,0.0010797882,0.0021308165,0.006656602
0.0017928685,0.0010791759,0.0021291224,0.006655622
0.001792321,0.0010783992,0.0021282665,0.0066544856
0.0017920642,0.001078064,0.0021279156,0.006653728
0.001791736,0.0010776665,0.002127258,0.0066530225
0.0017914481,0.0010773275,0.0021268623,0.0066522877
0.0017910817,0.0010768725,0.002126147,0.006651498
0.0017907744,0.0010764914,0.002125653,0.0066507435
0.0017904439,0.0010760843,0.0021250485,0.0066499864
0.0017901039,0.0010756565,0.002124404,0.006649213
0.0017897761,0.0010752478,0.002123788,0.0066484497
0.0017894746,0.0010748692,0.0021232853,0.0066477046
0.0017891402,0.0010744565,0.0021226723,0.006646936
0.0017888134,0.0010740482,0.0021220883,0.0066461633
0.0017885029,0.0010736665,0.0021215663,0.0066453996
0.0017881576,0.0010732339,0.0021208997,0.0066446234
0.0017874081,0.0010720901,0.0021182804,0.0066437074
0.0017877457,0.0010726003,0.0021201225,0.006643326
0.0017872704,0.0010721411,0.0021191118,0.0066424785
0.001786787,0.0010714758,0.0021181596,0.006641511
0.0017863722,0.001070866,0.0021170382,0.006640714
0.0017864206,0.001071038,0.0021179176,0.0066401656
0.0017859194,0.0010704692,0.0021168182,0.006639284
0.0017855607,0.0010699903,0.0021162552,0.0066384333
0.0017852567,0.0010696138,0.0021157193,0.006637697
0.0017849356,0.0010692201,0.0021151376,0.0066369567
0.0017845978,0.001068795,0.0021144943,0.00663619
0.0017842966,0.0010684254,0.0021139996,0.006635444
0.0017839655,0.0010680186,0.002113395,0.006634682
0.001783616,0.0010675702,0.002112697,0.006633911
0.0017833128,0.0010671904,0.0021121667,0.006633165
0.0017830171,0.0010668385,0.0021117013,0.006632419
0.0017826742,0.0010664174,0.0021110687,0.0066316384
0.0017823497,0.0010660155,0.0021104957,0.00663087
0.001782031,0.0010656153,0.0021099227,0.006630112
0.0017817088,0.0010652158,0.0021093432,0.006629357
0.0017813868,0.0010648171,0.0021087653,0.006628593
0.0017810401,0.0010643757,0.0021080694,0.006627824
0.0017807495,0.0010640144,0.0021075965,0.0066270824
0.0017804337,0.0010636335,0.002107051,0.0066263266
0.0017800999,0.0010632193,0.0021064486,0.006625554
0.0017797537,0.0010627755,0.0021057595,0.0066247806
0.0017794524,0.0010623988,0.0021052312,0.006624038
0.0017791451,0.0010620274,0.0021047085,0.0066232937
0.0017788013,0.0010615959,0.002104046,0.006622517
0.0017784892,0.0010612042,0.0021034956,0.00662176
0.0017781713,0.0010608118,0.0021029199,0.0066210055
0.0017778497,0.0010604137,0.0021023434,0.0066202446
0.0017775294,0.0010600155,0.0021017673,0.0066194874
0.0017772206,0.0010596396,0.002101251,0.0066187307
0.0017768911,0.0010592331,0.0021006516,0.0066179675
0.0017765708,0.0010588347,0.0021000805,0.006617207
0.0017762639,0.0010584614,0.0020995662,0.006616457
0.0017758,0.0010578233,0.0020983315,0.006615646
0.0017756659,0.0010576756,0.0020984213,0.006614997
0.0017753196,0.0010572891,0.0020977813,0.006614231
0.0017749887,0.0010568827,0.0020972688,0.006613434
0.0017746551,0.0010564701,0.0020966674,0.0066126524
0.0017743369,0.0010560759,0.0020961033,0.0066119027
0.0017740068,0.0010556628,0.0020954753,0.006611149
0.0017733781,0.001054729,0.0020934253,0.006610288
0.0017734413,0.0010548299,0.0020941447,0.006609776
0.0017729453,0.0010542263,0.0020927796,0.006608969
0.0017725761,0.0010536895,0.0020919614,0.006608157
0.0017722546,0.0010532404,0.002091156,0.0066074263
0.0017719789,0.0010528826,0.0020906013,0.0066067176
0.0017716797,0.001052512,0.0020900448,0.0066059646
0.0017713823,0.0010521522,0.0020895724,0.0066051935
0.0017710581,0.0010517567,0.002089008,0.0066044037
0.0017707302,0.0010513476,0.002088416,0.0066036275
0.0017708533,0.0010517124,0.0020899214,0.006603029
0.0017702024,0.001050972,0.0020884709,0.006602019
0.0017698413,0.0010504697,0.002087939,0.0066011725
0.0017695786,0.0010501595,0.002087522,0.0066005024
0.0017692643,0.0010497944,0.0020869817,0.006599803
0.001768896,0.0010493257,0.002086219,0.0065990454
0.0017686293,0.0010490052,0.0020858436,0.006598337
0.0017682986,0.0010486122,0.0020852298,0.006597598
0.0017679766,0.0010482132,0.0020846608,0.0065968498
0.0017676611,0.0010478272,0.002084101,0.0065961047
0.0017673578,0.0010474614,0.0020835907,0.0065953657
0.0017670313,0.0010470643,0.0020830026,0.0065946146
0.0017667137,0.0010466726,0.002082438,0.0065938667
0.0017663987,0.0010462856,0.0020818755,0.006593122
0.0017660575,0.001045855,0.0020811947,0.006592368
0.0017657835,0.0010455264,0.0020807893,0.006591645
0.0017654527,0.0010451248,0.0020801749,0.0065908874
0.0017651084,0.001044681,0.0020794964,0.006590124
0.0017648118,0.0010443124,0.0020789804,0.006589392
0.0017644871,0.0010439106,0.0020783555,0.006588648
0.0017641783,0.0010435276,0.002077809,0.0065879067
0.0017638274,0.0010430798,0.0020770729,0.0065871477
0.0017628459,0.0010415316,0.0020733299,0.0065861465
0.0017636057,0.0010426351,0.0020767152,0.0065860134
0.001762941,0.0010419796,0.002074979,0.006585092
0.0017625818,0.0010414921,0.002074676,0.006584127
0.0017622407,0.001041063,0.002073986,0.006583347
0.0017618005,0.0010404496,0.0020727916,0.006582579
0.0017616412,0.0010402587,0.0020727233,0.006581949
0.0017613758,0.0010399912,0.0020723853,0.006581241
0.0017609333,0.0010394217,0.0020713916,0.0065804
0.0017604893,0.0010387759,0.0020701687,0.006579596
0.0017606629,0.0010391382,0.0020715673,0.006579113
0.0017601058,0.0010385299,0.002070321,0.0065782084
0.0017596857,0.001037943,0.0020695047,0.006577334
0.0017593333,0.0010374507,0.0020686043,0.0065766154
0.0017591667,0.0010372726,0.0020685168,0.0065760035
0.0017588119,0.0010368595,0.0020678167,0.0065752515
0.0017580239,0.0010356655,0.002065102,0.006574294
0.0017585668,0.0010365134,0.0020678274,0.006574009
0.001757949,0.0010358937,0.002066358,0.006573102
0.0017575355,0.0010353273,0.002065758,0.0065721567
0.0017571243,0.0010347536,0.0020646693,0.006571386
0.0017570473,0.0010347144,0.0020649785,0.0065708184
0.0017567317,0.0010344073,0.0020645459,0.0065700766
0.0017563356,0.0010339206,0.002063836,0.006569247
0.0017558319,0.0010332009,0.0020624127,0.0065684235
0.0017558585,0.0010333026,0.0020631235,0.0065678973
0.0017554008,0.0010327864,0.002062071,0.006567098
0.0017550975,0.0010323961,0.0020616713,0.00656632
0.0017547847,0.0010320193,0.0020610993,0.006565587
0.00175447,0.0010316378,0.0020605444,0.006564858
0.0017541588,0.0010312592,0.0020599898,0.0065641263
0.0017538473,0.0010308786,0.002059435,0.0065633934
0.001753524,0.0010304793,0.0020588227,0.0065626553
0.001753232,0.0010301319,0.0020583451,0.00656193
0.001752889,0.0010296993,0.0020576552,0.0065611824
0.0017526181,0.001029374,0.002057257,0.0065604663
0.001751221,0.0010271608,0.0020516734,0.0065592877
0.0017511757,0.0010266952,0.0020507616,0.0065589244
0.0017525909,0.001029065,0.0020568783,0.0065591936
0.0017513463,0.0010277758,0.002053765,0.006557708
0.0017506863,0.0010267063,0.0020524291,0.0065564117
0.001749905,0.0010253856,0.002049137,0.006555586
0.0017510961,0.0010272342,0.002054347,0.0065557533
0.0017501734,0.0010263519,0.002052048,0.0065546413
0.0017492019,0.0010248164,0.002049182,0.0065533496
0.0017496331,0.0010254148,0.0020511923,0.006553079
0.0017492955,0.0010251963,0.0020506547,0.006552426
0.0017487844,0.0010245467,0.002049693,0.006551481
0.0017484991,0.001024175,0.0020492645,0.006550738
0.0017481481,0.0010237318,0.0020484603,0.0065500406
0.0017475636,0.0010228665,0.0020465604,0.006549231
0.0017474663,0.0010227006,0.0020465076,0.00654868
0.0017473351,0.0010226427,0.0020465937,0.0065480773
0.0017468911,0.001022128,0.0020456787,0.0065472107
0.001746828,0.0010221483,0.0020463376,0.006546522
0.0017461284,0.0010212153,0.0020443033,0.0065455805
0.0017457994,0.0010206811,0.0020434703,0.006544852
0.0017459746,0.0010210606,0.0020447616,0.0065444247
0.0017454408,0.001020495,0.0020436065,0.0065435455
0.0017453311,0.0010204298,0.002044228,0.006542805
0.0017448707,0.001019911,0.0020432873,0.006541973
0.0017445544,0.0010195184,0.0020428316,0.006541225
0.0017442513,0.0010191564,0.0020423003,0.006540542
0.0017439064,0.0010187251,0.0020415895,0.00653983
0.0017436333,0.0010183987,0.0020411643,0.0065391473
0.0017433456,0.001018068,0.0020407056,0.006538446
0.0017430164,0.001017675,0.0020401147,0.006537707
0.0017426957,0.0010172813,0.0020395191,0.006536974
0.0017424105,0.0010169406,0.002039054,0.0065362677
0.0017420714,0.0010165211,0.0020383752,0.0065355315
0.0017417914,0.0010161817,0.0020379266,0.006534821
0.0017414906,0.0010158253,0.0020374125,0.006534101
0.0017411724,0.0010154432,0.0020368446,0.00653336
0.0017408528,0.0010150495,0.0020362462,0.006532628
0.0017405554,0.0010146842,0.0020357254,0.0065319114
0.0017402509,0.0010143146,0.0020351787,0.0065311897
0.0017399545,0.0010139592,0.0020346865,0.0065304707
0.0017396283,0.0010135588,0.0020340662,0.006529729
0.0017393412,0.0010132132,0.0020336004,0.006529013
0.0017390053,0.0010127976,0.0020329247,0.0065282728
0.001738714,0.0010124395,0.002032423,0.006527557
0.0017383989,0.0010120544,0.0020318227,0.0065268353
0.001738136,0.0010117502,0.002031461,0.006526129
0.0017377945,0.0010113377,0.0020307975,0.0065253787
0.0017375053,0.0010109865,0.0020303354,0.0065246574
0.0017371953,0.0010106146,0.0020297754,0.006523933
0.0017368763,0.0010102222,0.002029177,0.0065232017
0.0017365919,0.0010098817,0.002028713,0.006522492
0.0017362683,0.0010094861,0.0020280923,0.0065217596
0.001735909,0.0010090212,0.002027299,0.006521012
0.0017357067,0.0010087972,0.002027134,0.00652035
0.0017353542,0.0010083795,0.0020264245,0.0065196007
0.0017350594,0.0010080199,0.0020259575,0.0065188683
0.0017347409,0.00100763,0.0020253498,0.006518141
0.0017344553,0.0010072888,0.0020248839,0.006517432
0.0017341444,0.0010069157,0.0020243227,0.006516705
0.0017338383,0.0010065442,0.0020237828,0.006515981
0.0017335347,0.0010061779,0.002023244,0.006515261
0.0017332314,0.0010058108,0.0020227046,0.0065145395
0.0017329395,0.0010054633,0.00202222,0.006513826
0.0017326269,0.0010050883,0.0020216596,0.0065131015
0.001732323,0.0010047195,0.0020211234,0.006512378
0.0017320196,0.0010043535,0.0020205854,0.0065116584
0.0017317166,0.001003988,0.0020200473,0.0065109413
0.0017314134,0.001003622,0.0020195097,0.006510221
0.0017310987,0.0010032363,0.002018918,0.0065094973
0.0017308032,0.001002879,0.0020184,0.006508786
0.0017304894,0.0010024958,0.002017807,0.0065080607
0.0017302178,0.0010021772,0.0020173988,0.0065073627
0.0017284453,0.0009993619,0.002010154,0.006505998
0.0017305064,0.0010022584,0.0020184305,0.006506593
0.001729454,0.0010013687,0.0020155308,0.0065055178
0.001728902,0.0010005537,0.0020149252,0.0065042684
0.0017286892,0.0010002874,0.0020146437,0.0065035825
0.0017284096,0.0009999805,0.0020141501,0.006502965
0.0017280873,0.0009995981,0.002013581,0.0065022577
0.0017277831,0.0009992319,0.0020130547,0.006501551
0.0017274709,0.0009988545,0.0020124738,0.006500847
0.0017271765,0.0009985003,0.00201196,0.0065001496
0.0017268759,0.0009981404,0.0020114253,0.0064994427
0.0017264553,0.000997579,0.00201035,0.0064986805
0.001726365,0.0009975124,0.0020106167,0.0064980853
0.0017259865,0.0009970901,0.0020098435,0.0064973324
0.0017256645,0.0009966886,0.0020093084,0.0064965747
0.0017253725,0.0009963359,0.0020087957,0.0064958646
0.0017250606,0.0009959626,0.002008208,0.0064951554
0.0017247781,0.0009956398,0.0020077464,0.006494449
0.0017244705,0.0009952586,0.0020071948,0.006493743
0.0017241677,0.000994893,0.0020066623,0.0064930283
0.0017238684,0.0009945331,0.0020061329,0.0064923163
0.0017235683,0.000994172,0.0020056018,0.006491604
0.0017232437,0.0009937715,0.0020049617,0.0064908797
0.0017228889,0.0009933084,0.002004149,0.0064901486
0.0017227337,0.0009931567,0.0020041661,0.0064895176
0.0017223273,0.0009926695,0.0020032446,0.006488751
0.0017212327,0.0009909598,0.0019990986,0.00648766
0.0017216569,0.0009914212,0.0020007128,0.0064874287
0.0017217931,0.0009919072,0.0020019307,0.0064870208
0.0017212708,0.0009913971,0.0020012415,0.006485991
0.0017208728,0.0009909022,0.0020007333,0.0064850496
0.0017205783,0.0009905503,0.0020002692,0.0064843413
0.0017202767,0.0009901992,0.0019997426,0.0064836736
0.001719975,0.0009898425,0.0019992176,0.00648299
0.0017196756,0.0009894869,0.0019986953,0.0064823003
0.0017191995,0.0009888378,0.0019973686,0.0064815274
0.0017191953,0.0009888894,0.001997945,0.0064809946
0.0017187602,0.0009883954,0.0019969337,0.006480229
0.0017184096,0.0009879292,0.00199625,0.0064794566
0.001718216,0.0009877209,0.0019960923,0.006478817
0.0017178594,0.0009872998,0.0019953477,0.0064780917
0.0017175784,0.0009869579,0.0019949125,0.0064773783
0.0017172311,0.0009865277,0.001994159,0.0064766514
0.0017169972,0.0009862658,0.0019938687,0.006475979
0.0017167043,0.000985933,0.0019933858,0.0064752777
0.0017163727,0.0009855253,0.0019927649,0.006474546
0.0017160829,0.0009851716,0.0019922685,0.0064738397
0.0017157769,0.0009848019,0.0019916906,0.0064731385
0.0017155097,0.0009844919,0.0019912885,0.0064724465
0.0017151979,0.0009841232,0.0019907234,0.0064717312
0.0017149093,0.0009837813,0.0019902522,0.0064710244
0.0017145708,0.0009833626,0.0019895516,0.0064702993
0.0017143196,0.0009830692,0.0019891947,0.0064696237
0.0017140341,0.0009827442,0.0019887334,0.00646893
0.0017137055,0.0009823479,0.0019881153,0.0064681983
0.0017134162,0.0009819979,0.0019876182,0.006467495
0.0017131225,0.0009816485,0.0019870964,0.0064667985
0.0017128139,0.0009812748,0.0019865183,0.0064660916
0.0017125369,0.0009809476,0.001986068,0.0064653945
0.00171221,0.0009805508,0.0019854172,0.0064646797
0.0017119512,0.0009802472,0.001985039,0.0064639924
0.0017116311,0.0009798646,0.0019844237,0.0064632804
0.0017113273,0.0009794931,0.001983868,0.0064625684
0.0017110662,0.0009791908,0.001983474,0.006461887
0.0017106965,0.0009787282,0.0019826456,0.006461148
0.0017104475,0.0009784257,0.0019822754,0.0064604697
0.0017101879,0.0009781381,0.0019818887,0.006459795
0.0017098878,0.0009777946,0.0019814072,0.0064590774
0.0017094453,0.0009772085,0.0019802738,0.0064582922
0.0017092006,0.000976879,0.001979819,0.006457635
0.0017090949,0.0009768282,0.0019800263,0.006457053
0.0017085305,0.0009761072,0.001978494,0.006456195
0.0017084541,0.000976032,0.0019788374,0.006455579
0.0017081496,0.00097572507,0.0019783175,0.0064548925
0.0017077667,0.000975249,0.0019775534,0.006454115
0.0017053769,0.0009714181,0.0019675374,0.00645244
0.0017078847,0.0009747227,0.00197688,0.0064533697
0.001707523,0.0009750039,0.0019766944,0.0064527728
0.0017066355,0.0009739255,0.0019754195,0.006451212
0.0017062488,0.0009733721,0.0019748062,0.0064502778
0.0017060281,0.0009731167,0.001974427,0.006449738
0.0017057774,0.0009728567,0.0019740707,0.006449149
0.0017054641,0.0009725008,0.0019735417,0.0064484724
0.0017051112,0.00097206206,0.0019728083,0.0064477623
0.0017046976,0.0009714978,0.001971701,0.006447033
0.0017047179,0.00097160216,0.0019723733,0.0064465343
0.0017042753,0.00097111345,0.0019713829,0.0064457688
0.0017039672,0.000970721,0.0019709084,0.006445019
0.0017037011,0.0009704149,0.001970476,0.0064443517
0.0017034006,0.0009700625,0.0019699386,0.00644367
0.0017030707,0.0009696538,0.0019692665,0.006442957
0.0017024875,0.0009688215,0.001967403,0.0064421264
0.0017027386,0.00096924964,0.0019689086,0.0064417394
0.0017022543,0.0009687379,0.001967799,0.00644096
0.0017019337,0.0009683223,0.0019673842,0.0064401617
0.0017015181,0.0009677737,0.0019663083,0.0064394097
0.0017013806,0.0009676252,0.0019663186,0.006438825
0.001701077,0.0009673003,0.0019657798,0.0064381436
0.0016990822,0.00096416724,0.0019577018,0.0064366125
0.0017011593,0.0009669489,0.0019657,0.0064372616
0.0017004783,0.00096662,0.0019641335,0.0064364756
0.0016997197,0.000965591,0.0019628094,0.0064351214
0.0016995734,0.0009653888,0.0019628694,0.006434425
0.0016989952,0.0009646103,0.0019610026,0.0064336904
0.0016989305,0.00096451736,0.001961203,0.0064331642
0.0016987688,0.0009644242,0.0019611956,0.006432584
0.001698319,0.00096388394,0.0019602198,0.006431769
0.0016977703,0.00096308574,0.0019585693,0.0064309225
0.0016982292,0.0009638467,0.0019610082,0.0064306543
0.001697349,0.0009627997,0.0019584151,0.006429653
0.0016972072,0.0009625633,0.0019585995,0.0064289505
0.0016968691,0.00096216757,0.0019577388,0.0064283037
0.0016967094,0.0009620182,0.0019577744,0.006427696
0.0016964036,0.00096169603,0.0019573,0.0064269914
0.0016960476,0.00096126774,0.0019566172,0.006426247
0.0016958193,0.0009610284,0.0019563693,0.006425585
0.001693794,0.0009578551,0.0019481325,0.0064240783
0.0016952734,0.0009596398,0.0019534288,0.0064244494
0.0016941784,0.0009583588,0.0019492169,0.0064235576
0.0016953866,0.0009602098,0.001955325,0.0064233523
0.0016946621,0.00095972227,0.0019541432,0.0064222575
0.0016939978,0.00095884956,0.0019530844,0.006421067
0.0016937093,0.0009584584,0.0019525673,0.006420408
0.001693532,0.0009582942,0.001952403,0.006419926
0.0016932195,0.00095795793,0.0019518554,0.006419298
0.0016929449,0.00095764716,0.0019514902,0.006418645
0.0016926461,0.00095731247,0.0019509947,0.0064179776
0.0016923359,0.00095694454,0.0019504293,0.0064173006
0.0016920781,0.00095665257,0.0019500528,0.0064166547
0.0016906617,0.0009544872,0.0019445495,0.006415429
0.001691596,0.0009556506,0.001948137,0.006415478
0.0016916058,0.000956072,0.0019489841,0.0064150584
0.0016898471,0.00095356064,0.001942995,0.0064133797
0.0016911527,0.0009553298,0.0019485526,0.006413448
0.0016902423,0.0009544354,0.0019457947,0.0064125685
0.0016901322,0.00095430145,0.0019465496,0.00641177
0.0016897913,0.0009539448,0.0019459329,0.006411073
0.0016894601,0.0009535485,0.0019453863,0.0064103818
0.001689153,0.00095317885,0.0019448089,0.006409715
0.0016889167,0.000952921,0.0019445061,0.0064090965
0.0016885619,0.00095249404,0.0019437422,0.006408403
0.0016883096,0.0009521939,0.0019433668,0.0064077517
0.0016880557,0.00095191796,0.0019430001,0.0064071035
0.0016876045,0.0009513316,0.0019418264,0.0064063366
0.0016875394,0.00095129217,0.0019421586,0.0064057764
0.0016871805,0.0009509081,0.0019414267,0.0064050676
0.0016868612,0.00095052546,0.001940869,0.0064043347
0.0016865771,0.0009501781,0.0019403542,0.006403666
0.0016863236,0.0009498888,0.0019399708,0.0064030155
0.0016860211,0.00094954786,0.0019394286,0.006402322
0.0016857316,0.00094919495,0.0019389288,0.006401641
0.0016854468,0.00094886223,0.0019384292,0.006400963
0.0016851608,0.0009485235,0.0019379283,0.006400285
0.0016848743,0.00094818673,0.0019374272,0.006399604
0.0016845762,0.000947832,0.0019368745,0.0063989176
0.0016843094,0.0009475223,0.0019364437,0.006398249
0.0016840177,0.0009471818,0.0019359248,0.006397565
0.0016837294,0.00094684394,0.001935424,0.006396882
0.0016833986,0.0009464342,0.0019347207,0.0063961768
0.001683188,0.00094620016,0.0019344968,0.0063955416
0.001682855,0.0009458121,0.0019338161,0.006394841
0.0016825768,0.0009454753,0.001933353,0.006394154
0.0016823201,0.000945186,0.0019329578,0.006393492
0.0016820192,0.00094483676,0.0019324189,0.006392803
0.0016817319,0.0009444972,0.0019319226,0.00639212
0.001681448,0.0009441653,0.0019314261,0.006391443
0.001681164,0.00094383216,0.0019309284,0.0063907667
0.0016808785,0.0009434982,0.00193043,0.006390089
0.001680389,0.0009428328,0.0019290266,0.0063893064
0.0016804268,0.0009429317,0.0019297063,0.006388812
0.001679995,0.00094245345,0.0019286805,0.006388071
0.001679732,0.0009421274,0.0019283467,0.006387359
0.0016794595,0.00094182015,0.001927887,0.006386692
0.0016791887,0.00094151386,0.0019274673,0.006386022
0.0016788894,0.0009411661,0.0019269385,0.0063853334
0.0016786042,0.00094083097,0.0019264468,0.006384657
0.0016783103,0.00094048184,0.0019259028,0.0063839788
0.0016780229,0.00094013923,0.0019253744,0.006383308
0.0016777578,0.00093983545,0.0019249454,0.0063826474
0.0016774792,0.00093951623,0.0019244805,0.0063819746
0.0016771872,0.0009391757,0.0019239668,0.006381289
0.001676903,0.0009388426,0.0019234746,0.006380614
0.0016766216,0.0009385128,0.001922981,0.006379941
0.0016763041,0.00093812676,0.0019223354,0.00637925
0.0016760761,0.0009378718,0.0019220451,0.006378608
0.0016757755,0.00093753054,0.0019214932,0.006377927
0.0016754756,0.0009371701,0.0019209482,0.006377235
0.0016752133,0.0009368675,0.0019205271,0.0063765757
0.0016749139,0.0009365148,0.001919965,0.006375895
0.0016746365,0.0009361882,0.0019194875,0.006375223
0.0016743672,0.0009358796,0.001919046,0.0063745594
0.0016740772,0.00093554216,0.0019185325,0.0063738814
0.0016737605,0.0009351562,0.0019178919,0.006373189
0.0016735,0.00093484775,0.0019174536,0.006372531
0.0016732215,0.00093452603,0.0019169566,0.0063718683
0.0016729721,0.0009342484,0.0019166089,0.006371209
0.0016726681,0.0009338995,0.0019160635,0.006370519
0.0016723849,0.0009335647,0.0019155762,0.006369838
0.0016721047,0.00093323935,0.0019150893,0.006369173
0.0016717335,0.0009327665,0.0019142004,0.0063684587
0.0016715972,0.0009326351,0.0019142465,0.0063678715
0.0016712587,0.0009322552,0.0019135575,0.0063671763
0.001670982,0.000931927,0.0019131303,0.0063664885
0.0016706885,0.00093158305,0.0019125842,0.006365813
0.0016703906,0.0009312253,0.0019120122,0.006365136
0.0016701585,0.0009309673,0.0019117047,0.0063644988
0.0016698597,0.00093062536,0.0019111596,0.006363818
0.0016695738,0.00093028974,0.0019106707,0.006363141
0.0016692737,0.00092992926,0.0019100865,0.0063624647
0.0016689274,0.00092949043,0.0019092875,0.006361763
0.0016687877,0.0009293575,0.0019093107,0.0063611795
0.0016684257,0.0009289406,0.0019085263,0.006360471
0.0016681406,0.0009285901,0.0019080369,0.0063597783
0.0016678986,0.000928319,0.0019076734,0.006359138
0.0016676161,0.00092800084,0.0019071952,0.0063584703
0.0016673377,0.0009276804,0.0019067384,0.006357794
