0.075619206,0.14878958,0.059311975,0.010711049
0.07562732,0.14881071,0.05931722,0.010712402
0.07563541,0.14883183,0.059322458,0.010713755
0.07564351,0.14885293,0.0593277,0.010715109
0.075651586,0.14887403,0.059332926,0.01071647
0.07565967,0.1488951,0.059338164,0.010717819
0.075668044,0.14891675,0.059343558,0.010719225
0.07567578,0.14893723,0.05934852,0.0107205035
0.07568392,0.14895837,0.059353877,0.010721887
0.075691946,0.14897932,0.059359048,0.010723223
0.07570031,0.14900097,0.05936444,0.010724629
0.07570802,0.14902136,0.059369367,0.010725897
0.07571612,0.14904247,0.059374727,0.010727279
0.07572414,0.1490634,0.05937988,0.0107286135
0.07573217,0.14908437,0.059385087,0.010729959
0.07574021,0.14910533,0.05939028,0.010731304
0.075748235,0.14912626,0.059395477,0.010732645
0.07575625,0.1491472,0.05940066,0.010733993
0.07576426,0.14916815,0.05940586,0.010735332
0.07577227,0.14918904,0.05941104,0.010736674
0.07578027,0.14920992,0.059416212,0.010738016
0.07578856,0.14923137,0.059421547,0.0107394075
0.07579622,0.14925167,0.059426468,0.010740668
0.07580427,0.14927262,0.059431776,0.01074204
0.075812235,0.1492934,0.05943688,0.010743362
0.075820215,0.1493142,0.059442054,0.010744703
0.07582817,0.14933506,0.05944722,0.010746036
0.07583643,0.14935641,0.05945254,0.010747423
0.07584491,0.14937834,0.059457902,0.0107488325
0.075852826,0.14939915,0.059462894,0.010750136
0.07586053,0.14941947,0.059467938,0.010751434
0.075867936,0.14943913,0.059472848,0.01075268
0.075876236,0.14946048,0.05947832,0.010754099
0.07588436,0.14948164,0.059483442,0.0107554365
0.075892285,0.14950235,0.059488527,0.010756761
0.07590195,0.14952655,0.05949463,0.01075839
0.075908154,0.14954427,0.05949838,0.010759342
0.07591559,0.14956374,0.05950374,0.010760683
0.075923756,0.1495848,0.05950906,0.010762061
0.07593132,0.14960471,0.059513893,0.010763307
0.075939536,0.1496259,0.059519283,0.010764707
0.07596973,0.14969085,0.05953625,0.010769833
0.075968385,0.1496982,0.05953069,0.010768525
0.07596403,0.1496948,0.059532665,0.010768417
0.07597517,0.14971948,0.05954221,0.010770802
0.075980864,0.14973564,0.059544824,0.010771503
0.07602092,0.14981942,0.05956769,0.010778444
0.07599143,0.14977306,0.059544593,0.010771845
0.0760065,0.14980274,0.059564713,0.0107764965
0.07601123,0.14981651,0.05956434,0.010776563
0.076019615,0.14983732,0.059571143,0.010778227
0.076028034,0.1498585,0.059576076,0.010779549
0.076034814,0.14987673,0.059580468,0.010780653
0.07604213,0.14989573,0.059585527,0.0107819205
0.07604958,0.14991505,0.05959045,0.010783172
0.07605819,0.14993666,0.059595995,0.010784624
0.07606547,0.14995599,0.05960054,0.010785795
0.07607306,0.14997573,0.059605617,0.01078709
0.076080814,0.14999579,0.059610657,0.010788389
0.07608968,0.15001816,0.059616294,0.010789876
0.0760967,0.15003705,0.05962062,0.0107909925
0.076104626,0.15005757,0.059625987,0.010792369
0.07611343,0.15007986,0.059631493,0.0107938275
0.076119944,0.15009783,0.059635576,0.010794863
0.07612766,0.15011783,0.059640966,0.010796228
0.07613479,0.15013666,0.059645582,0.010797407
0.07614261,0.15015686,0.05965081,0.010798742
0.07615028,0.15017684,0.059655722,0.010800018
0.076158,0.15019697,0.059660744,0.010801313
0.076165706,0.15021704,0.059665736,0.0108026
0.07617342,0.15023707,0.059670728,0.010803895
0.07618113,0.1502572,0.059675716,0.010805181
0.076189674,0.15027897,0.05968116,0.010806617
0.07619752,0.15029958,0.059686016,0.010807895
0.07620555,0.15032044,0.05969117,0.010809239
0.076229334,0.15037256,0.059704605,0.010813266
0.07621786,0.15035842,0.059695274,0.010810528
0.07622921,0.15038325,0.059707962,0.010813531
0.07623809,0.15040551,0.059711672,0.010814656
0.07624282,0.15042002,0.059715077,0.010815441
0.07625117,0.15044083,0.05972115,0.010816984
0.07627666,0.15049602,0.059735216,0.010821238
0.076266125,0.150484,0.059726015,0.01081859
0.07627546,0.15050504,0.05973743,0.010821209
0.07628219,0.15052268,0.05974052,0.010822073
0.0762898,0.15054224,0.059745923,0.010823433
0.07629753,0.15056214,0.05975081,0.010824706
0.076304264,0.15058018,0.05975525,0.010825822
0.07631224,0.15060048,0.059760597,0.0108272
0.076319434,0.15061942,0.059765164,0.010828369
0.076327085,0.15063922,0.059770245,0.010829678
0.076334886,0.15065938,0.059775233,0.010830975
0.07634272,0.15067963,0.05978022,0.010832275
0.07635,0.15069887,0.059784926,0.010833483
0.07635763,0.15071869,0.059789956,0.010834783
0.0763652,0.15073842,0.059794832,0.01083604
0.07637252,0.15075766,0.059799608,0.010837268
0.07638038,0.15077795,0.059804745,0.010838599
0.07639713,0.1508159,0.059814405,0.010841413
0.07639629,0.1508211,0.059812505,0.0108408155
0.07640441,0.15084107,0.059820317,0.010842679
0.07641255,0.15086176,0.059824947,0.010843935
0.07642324,0.15088782,0.05983146,0.01084573
0.07642507,0.15089697,0.05983251,0.010845867
0.07643367,0.15091786,0.059839603,0.010847627
0.076440714,0.15093637,0.05984365,0.010848693
0.07644835,0.15095608,0.05984879,0.0108500095
0.076455764,0.15097544,0.059853543,0.010851238
0.07646355,0.1509955,0.059858594,0.010852544
0.076470725,0.15101446,0.05986319,0.010853733
0.07647829,0.15103409,0.059868168,0.01085502
0.076486275,0.1510546,0.059873275,0.010856351
0.0764937,0.15107413,0.05987796,0.010857571
0.07650071,0.15109277,0.059882604,0.0108587565
0.076508276,0.15111239,0.05988763,0.010860048
0.07651573,0.15113181,0.059892412,0.010861283
0.07652319,0.15115131,0.059897263,0.0108625395
0.076530665,0.1511708,0.059902105,0.010863791
0.07653814,0.15119031,0.059906933,0.010865043
0.07654612,0.15121084,0.059912037,0.010866386
0.07655323,0.15122978,0.059916567,0.010867556
0.07656053,0.1512489,0.059921414,0.010868798
0.07656797,0.15126832,0.059926268,0.010870049
0.07657593,0.15128875,0.059931364,0.010871383
0.07658332,0.1513082,0.05993601,0.010872595
0.07659052,0.15132721,0.059940755,0.010873811
0.07659825,0.1513472,0.05994577,0.01087512
0.07660562,0.15136658,0.059950482,0.010876344
0.07661309,0.15138611,0.05995534,0.010877596
0.0766205,0.15140551,0.059960138,0.010878838
0.07662792,0.15142491,0.059964936,0.010880087
0.07663507,0.15144381,0.059969604,0.010881289
0.07664252,0.15146318,0.0599745,0.010882547
0.076649904,0.1514825,0.05997926,0.01088378
0.07665705,0.15150133,0.059983924,0.0108849825
0.07666724,0.15152615,0.05999025,0.01088671
0.076672435,0.1515417,0.059993133,0.010887439
0.076679826,0.15156083,0.05999864,0.010888818
0.07668658,0.15157884,0.060002983,0.010889927
0.07669406,0.15159814,0.060007986,0.010891211
0.07670135,0.1516172,0.060012657,0.010892424
0.07670895,0.15163688,0.060017567,0.0108937
0.07672273,0.1516688,0.06002559,0.010896007
0.076726176,0.1516818,0.06002669,0.010896281
0.07673654,0.1517068,0.06003434,0.010898273
0.07674502,0.15172891,0.0600387,0.010899522
0.0767542,0.1517524,0.060044307,0.01090105
0.07676193,0.15177318,0.060048837,0.010902279
0.076769456,0.1517933,0.060053714,0.010903559
0.076776415,0.15181221,0.060058277,0.010904736
0.07678369,0.15183146,0.060063113,0.010905985
0.076791056,0.15185092,0.060067903,0.010907231
0.076789565,0.15185292,0.06006812,0.0109069925
0.076798424,0.15187323,0.06007594,0.0109089045
0.07680511,0.15189059,0.060079493,0.010909853
0.07681217,0.15190879,0.06008435,0.010911072
0.07681904,0.1519266,0.06008884,0.010912212
0.07682698,0.15194656,0.06009397,0.010913554
0.07683351,0.15196405,0.060098078,0.010914609
0.07684084,0.15198289,0.060103033,0.010915873
0.076847985,0.15200149,0.060107615,0.0109170545
0.07685523,0.15202025,0.060112316,0.01091827
0.07686217,0.15203848,0.06011686,0.010919431
0.07686943,0.15205728,0.060121614,0.010920655
0.07687661,0.15207598,0.060126267,0.010921855
0.07688384,0.15209477,0.060130958,0.010923064
0.07689152,0.15211447,0.060135864,0.010924352
0.07689818,0.15213226,0.060140137,0.010925444
0.0769055,0.15215121,0.06014503,0.010926698
0.07691312,0.1521708,0.060149845,0.010927966
0.07692027,0.1521896,0.06015439,0.010929146
0.076927744,0.15220901,0.06015923,0.010930409
0.07693489,0.15222777,0.060163796,0.010931593
0.07694283,0.15224805,0.060168866,0.010932928
0.07696336,0.15229318,0.06018003,0.010936305
0.0769577,0.15228999,0.06017489,0.010934774
0.07696772,0.15231301,0.060184985,0.010937215
0.076972716,0.15232755,0.06018709,0.010937789
0.07698091,0.15234807,0.060193114,0.010939327
0.07699059,0.15237184,0.060198594,0.01094086
0.076996505,0.1523888,0.06020203,0.010941754
0.07700261,0.15240547,0.060206577,0.01094287
0.07701106,0.15242657,0.060212083,0.010944327
0.07702124,0.15245146,0.06021788,0.01094596
0.07702123,0.15245692,0.060218185,0.010945845
0.07702964,0.15247689,0.060225476,0.01094763
0.07703732,0.15249634,0.060229655,0.010948781
0.07704649,0.15251903,0.060235277,0.010950309
0.0770521,0.15253513,0.060238604,0.010951157
0.07705955,0.15255424,0.06024387,0.010952498
0.0770753,0.15258972,0.060252603,0.010955082
0.07707129,0.15258856,0.060249493,0.010954042
0.077080145,0.152609,0.06025828,0.010956149
0.07708636,0.15262553,0.060261384,0.010956994
0.07709621,0.15264922,0.06026778,0.01095871
0.07710019,0.15266207,0.06026998,0.010959236
0.07710621,0.15267801,0.060275,0.0109604215
0.077113226,0.15269585,0.060279634,0.010961607
0.07712388,0.15272109,0.060286015,0.010963379
0.07712663,0.1527317,0.06028745,0.01096367
0.07713498,0.152752,0.06029397,0.010965308
0.0771411,0.15276851,0.06029749,0.0109662255
0.07714831,0.15278704,0.060302496,0.010967501
0.077155225,0.15280506,0.06030686,0.0109686265
0.07716226,0.15282333,0.060311463,0.010969815
0.07716924,0.15284154,0.06031598,0.010970982
0.07717649,0.15286025,0.060320653,0.010972202
0.077183224,0.15287806,0.06032501,0.010973318
0.07719075,0.15289731,0.06032989,0.010974594
0.07719721,0.15291463,0.060334016,0.010975648
0.07722415,0.15297167,0.06034843,0.010980108
0.077237025,0.15300584,0.060350504,0.010981262
0.07722186,0.15298493,0.060344264,0.01097887
0.07723281,0.1530078,0.060356583,0.010981807
0.077241786,0.15302968,0.06036004,0.010982921
0.07726154,0.1530733,0.060370497,0.010986122
0.07724914,0.15305711,0.060362536,0.010983581
0.077259116,0.15307836,0.060374152,0.010986303
0.07727362,0.15311071,0.060380515,0.010988348
0.077273674,0.15311708,0.060380034,0.010988088
0.07727932,0.15313178,0.060385983,0.010989431
0.07728649,0.15314965,0.06039054,0.0109906215
0.07729324,0.15316719,0.060394887,0.010991737
0.07730123,0.15318713,0.06039991,0.010993069
0.07731361,0.15321596,0.060406774,0.010995062
0.077320024,0.15323432,0.060409654,0.010995893
0.077324815,0.15324882,0.060413584,0.0109968
0.077332355,0.15326789,0.060418874,0.010998169
0.07733454,0.15327686,0.06042082,0.01099852
0.07734635,0.15330349,0.060428962,0.011000708
0.07735504,0.15332569,0.06043278,0.011001871
0.07735589,0.15333273,0.060434178,0.011002023
0.077363566,0.15335119,0.060440615,0.011003607
0.07736534,0.1533589,0.06044206,0.011003825
0.077372916,0.15337697,0.060448248,0.011005349
0.07737899,0.15339273,0.060451813,0.0110062575
0.07738586,0.15341018,0.060456503,0.011007444
0.07739317,0.15342863,0.060461078,0.011008644
0.07739964,0.1534456,0.06046519,0.011009699
0.077406056,0.15346241,0.060469527,0.011010788
0.07741288,0.15347998,0.06047404,0.011011949
0.077419885,0.15349801,0.06047852,0.011013112
0.07742643,0.1535152,0.060482778,0.011014198
0.077433735,0.1535338,0.060487512,0.011015432
0.07744025,0.15355104,0.06049165,0.011016498
0.07744692,0.15356854,0.06049611,0.011017638
0.07745373,0.15358624,0.060500562,0.011018789
0.077460766,0.15360442,0.06050507,0.011019961
0.07746755,0.15362215,0.060509425,0.01102109
0.07747437,0.15363996,0.060513854,0.011022235
0.077480964,0.15365732,0.060518168,0.011023341
0.07748802,0.15367554,0.06052276,0.011024534
0.07749457,0.15369287,0.060526986,0.011025622
0.07750185,0.15371154,0.060531717,0.011026857
0.07750857,0.15372923,0.060535934,0.011027957
0.077515624,0.15374759,0.060540527,0.011029157
0.07752173,0.15376407,0.060544524,0.011030169
0.077528864,0.1537824,0.06054929,0.011031405
0.07753535,0.15379964,0.060553424,0.011032475
0.0775422,0.15381747,0.06055797,0.011033644
0.077549145,0.15383554,0.060562406,0.0110348
0.077555686,0.15385282,0.060566638,0.011035891
0.07756272,0.153871,0.060571223,0.011037088
0.077570505,0.15389074,0.060576044,0.01103837
0.07757606,0.15390638,0.06057961,0.011039269
0.07758326,0.15392481,0.060584564,0.011040547
0.07758967,0.15394184,0.060588595,0.011041597
0.07759673,0.15396005,0.06059325,0.011042804
0.07760319,0.15397722,0.060597386,0.011043875
0.077609986,0.15399493,0.060601883,0.011045028
