1.0033023e-08,4.529514e-09,7.565036e-09,6.6469794e-09
1.0041351e-08,4.532954e-09,7.571387e-09,6.652129e-09
1.00496855e-08,4.5363966e-09,7.577758e-09,6.657257e-09
1.005797e-08,4.539833e-09,7.584134e-09,6.6624017e-09
1.0066338e-08,4.5432715e-09,7.590502e-09,6.66755e-09
1.0074655e-08,4.5467305e-09,7.596904e-09,6.6726895e-09
1.0087499e-08,4.5521364e-09,7.606822e-09,6.6807635e-09
1.00908855e-08,4.553431e-09,7.609348e-09,6.6827517e-09
1.0099782e-08,4.557097e-09,7.616085e-09,6.688184e-09
1.0108128e-08,4.560558e-09,7.622479e-09,6.6933654e-09
1.0121014e-08,4.565989e-09,7.632444e-09,6.7014385e-09
1.0124412e-08,4.567278e-09,7.634992e-09,6.7034454e-09
1.0133319e-08,4.570973e-09,7.641753e-09,6.70892e-09
1.014173e-08,4.574445e-09,7.648198e-09,6.71413e-09
1.0150129e-08,4.5779185e-09,7.654648e-09,6.7193056e-09
1.0158592e-08,4.5814037e-09,7.661075e-09,6.7244987e-09
1.0167006e-08,4.5848916e-09,7.667535e-09,6.729708e-09
1.0175463e-08,4.5883732e-09,7.674003e-09,6.734934e-09
1.018389e-08,4.5918753e-09,7.680475e-09,6.740151e-09
1.01923625e-08,4.5953623e-09,7.686953e-09,6.7453727e-09
1.0200822e-08,4.5988786e-09,7.693436e-09,6.750598e-09
1.0213828e-08,4.6043556e-09,7.703494e-09,6.758779e-09
1.0217296e-08,4.6056643e-09,7.706066e-09,6.760778e-09
1.0226303e-08,4.60939e-09,7.712918e-09,6.7662986e-09
1.0234772e-08,4.6129083e-09,7.719438e-09,6.7715544e-09
1.0243287e-08,4.61642e-09,7.725934e-09,6.7767996e-09
1.0251828e-08,4.6199435e-09,7.7324644e-09,6.7820625e-09
1.0264879e-08,4.6254365e-09,7.742575e-09,6.7902817e-09
1.02820445e-08,4.632747e-09,7.755966e-09,6.8011827e-09
1.0289618e-08,4.635859e-09,7.761826e-09,6.8059056e-09
1.0293642e-08,4.6374153e-09,7.764788e-09,6.8082433e-09
1.02935624e-08,4.637177e-09,7.76449e-09,6.8078796e-09
