4.9247834e-08,1.024368e-07,1.7002232e-07,2.853792e-05
4.925056e-08,1.02440524e-07,1.7003077e-07,2.8538354e-05
4.925329e-08,1.02444346e-07,1.7003939e-07,2.8538816e-05
4.9256116e-08,1.0244819e-07,1.70048e-07,2.8539253e-05
4.9258748e-08,1.0245201e-07,1.7005662e-07,2.8539687e-05
4.926138e-08,1.0245593e-07,1.7006504e-07,2.8540122e-05
4.926402e-08,1.0245908e-07,1.7007319e-07,2.8540393e-05
4.9266653e-08,1.0246309e-07,1.7008182e-07,2.8540993e-05
4.9269474e-08,1.0246711e-07,1.7009074e-07,2.8541457e-05
4.927221e-08,1.0247113e-07,1.700997e-07,2.8541921e-05
4.9274938e-08,1.02474374e-07,1.7010764e-07,2.8542167e-05
4.927757e-08,1.02478296e-07,1.701161e-07,2.8542763e-05
4.9280395e-08,1.024825e-07,1.7012536e-07,2.8543254e-05
4.9283138e-08,1.0248633e-07,1.7013397e-07,2.8543718e-05
4.9285962e-08,1.0249026e-07,1.7014277e-07,2.8544178e-05
4.928859e-08,1.02493985e-07,1.7015104e-07,2.8544586e-05
4.9291327e-08,1.02497815e-07,1.7015998e-07,2.854505e-05
4.9294055e-08,1.02501744e-07,1.7016859e-07,2.8545484e-05
4.9296695e-08,1.0250548e-07,1.7017723e-07,2.8545921e-05
4.929942e-08,1.0250921e-07,1.7018567e-07,2.8546383e-05
4.9302244e-08,1.0251313e-07,1.7019428e-07,2.8546847e-05
4.9304884e-08,1.0251647e-07,1.7020257e-07,2.854709e-05
4.9307427e-08,1.02520474e-07,1.7021107e-07,2.8547718e-05
4.9310348e-08,1.0252451e-07,1.7021998e-07,2.854818e-05
4.9312987e-08,1.0252824e-07,1.702286e-07,2.8548588e-05
4.931572e-08,1.0253217e-07,1.7023757e-07,2.8549051e-05
4.9318544e-08,1.02536085e-07,1.7024618e-07,2.8549513e-05
4.932109e-08,1.0253933e-07,1.7025417e-07,2.8549759e-05
4.932335e-08,1.0254172e-07,1.7026119e-07,2.8549759e-05
4.932562e-08,1.0254485e-07,1.7026817e-07,2.8550112e-05
4.9328346e-08,1.0254886e-07,1.7027678e-07,2.8550712e-05
4.9331458e-08,1.0255396e-07,1.7028688e-07,2.855161e-05
4.9334474e-08,1.0255818e-07,1.7029664e-07,2.8551909e-05
4.9337014e-08,1.02561444e-07,1.7030462e-07,2.8552153e-05
4.933956e-08,1.02564776e-07,1.7031225e-07,2.8552564e-05
4.9341363e-08,1.0256531e-07,1.7031765e-07,2.8551773e-05
4.934363e-08,1.025696e-07,1.7032445e-07,2.8552971e-05
4.9347207e-08,1.0257605e-07,1.7033683e-07,2.8554143e-05
4.9350593e-08,1.0258076e-07,1.7034775e-07,2.855455e-05
4.935352e-08,1.02585176e-07,1.7035715e-07,2.8555203e-05
4.9356444e-08,1.0258892e-07,1.7036595e-07,2.8555505e-05
4.934833e-08,1.02550636e-07,1.703326e-07,2.8539687e-05
4.9338386e-08,1.0253768e-07,1.7029441e-07,2.8541295e-05
4.9347477e-08,1.025677e-07,1.7032764e-07,2.8552291e-05
4.935942e-08,1.02586554e-07,1.7037009e-07,2.8553624e-05
4.9364782e-08,1.0259653e-07,1.703891e-07,2.8555449e-05
4.9353687e-08,1.0254252e-07,1.7034347e-07,2.8532668e-05
4.9349968e-08,1.0256871e-07,1.7033143e-07,2.855259e-05
4.9368957e-08,1.02601426e-07,1.7040001e-07,2.855643e-05
4.9376755e-08,1.0261509e-07,1.704283e-07,2.8558092e-05
4.938156e-08,1.0262312e-07,1.7044461e-07,2.8559236e-05
4.9384663e-08,1.0262649e-07,1.7045454e-07,2.8559072e-05
4.938739e-08,1.0263108e-07,1.7046334e-07,2.8560053e-05
4.939088e-08,1.02636875e-07,1.704749e-07,2.856106e-05
4.9394266e-08,1.0264236e-07,1.7048565e-07,2.856177e-05
4.9396913e-08,1.0264523e-07,1.7049427e-07,2.8561713e-05
4.9399365e-08,1.02648855e-07,1.7050178e-07,2.8562286e-05
4.940229e-08,1.02653175e-07,1.7051123e-07,2.8562941e-05
4.9405305e-08,1.02657495e-07,1.7052066e-07,2.856343e-05
4.9407483e-08,1.0265939e-07,1.705277e-07,2.8563078e-05
4.940975e-08,1.0266282e-07,1.705342e-07,2.8563758e-05
4.941268e-08,1.0266685e-07,1.7054349e-07,2.8564222e-05
4.9414858e-08,1.02668636e-07,1.7055018e-07,2.8563894e-05
4.941741e-08,1.0267323e-07,1.7055832e-07,2.8564957e-05
4.9420798e-08,1.0267853e-07,1.7056922e-07,2.8565719e-05
4.9424095e-08,1.02684126e-07,1.7058063e-07,2.8566645e-05
4.9427403e-08,1.0268894e-07,1.7059088e-07,2.8567189e-05
4.943023e-08,1.0269298e-07,1.7060036e-07,2.856768e-05
4.9433062e-08,1.0269691e-07,1.7060931e-07,2.8568114e-05
4.9435805e-08,1.02700845e-07,1.7061795e-07,2.8568551e-05
4.9438537e-08,1.02704675e-07,1.7062675e-07,2.8569042e-05
4.9441375e-08,1.027086e-07,1.7063539e-07,2.8569479e-05
4.9443646e-08,1.0271079e-07,1.7064241e-07,2.8569315e-05
4.9445628e-08,1.0271306e-07,1.706486e-07,2.8569479e-05
4.9447998e-08,1.02715624e-07,1.7065514e-07,2.8569613e-05
4.9442498e-08,1.02687764e-07,1.7063199e-07,2.8557899e-05
4.9441624e-08,1.0270297e-07,1.7062878e-07,2.8568442e-05
4.945293e-08,1.0272217e-07,1.7066884e-07,2.8570788e-05
4.9457178e-08,1.0272609e-07,1.7068322e-07,2.8569888e-05
4.9460287e-08,1.02733985e-07,1.7069412e-07,2.8572365e-05
4.9464816e-08,1.0274078e-07,1.7070913e-07,2.857302e-05
4.9459132e-08,1.0271e-07,1.7068497e-07,2.8559889e-05
4.945638e-08,1.0272073e-07,1.7067465e-07,2.8569395e-05
4.9467495e-08,1.0274148e-07,1.7071405e-07,2.8572857e-05
4.947381e-08,1.02751805e-07,1.707362e-07,2.8573973e-05
4.947768e-08,1.027583e-07,1.7074973e-07,2.8574901e-05
4.9480988e-08,1.0276282e-07,1.7076034e-07,2.8575283e-05
4.9484196e-08,1.0276832e-07,1.7077096e-07,2.8576344e-05
4.9487404e-08,1.0277293e-07,1.7078123e-07,2.8576726e-05
4.9490236e-08,1.0277706e-07,1.7079036e-07,2.857738e-05
