2.7507618e-10,3.662363e-10,2.3596933e-10,1.8783077e-09
2.750699e-10,3.6622863e-10,2.3596483e-10,1.8782826e-09
2.7506358e-10,3.6622091e-10,2.3596033e-10,1.878261e-09
2.7505784e-10,3.6621395e-10,2.359549e-10,1.878236e-09
2.7505154e-10,3.662063e-10,2.3595043e-10,1.8782147e-09
2.7504574e-10,3.661986e-10,2.3594593e-10,1.8781932e-09
2.7504785e-10,3.662014e-10,2.359477e-10,1.8782003e-09
2.7503003e-10,3.6618042e-10,2.3593422e-10,1.8781359e-09
2.7502792e-10,3.6617695e-10,2.359324e-10,1.878125e-09
2.7502056e-10,3.6616785e-10,2.3592614e-10,1.8781001e-09
2.750232e-10,3.6617137e-10,2.359288e-10,1.8781108e-09
2.750059e-10,3.6614972e-10,2.359144e-10,1.8780426e-09
2.7500327e-10,3.6614692e-10,2.3591262e-10,1.8780317e-09
2.7499542e-10,3.661378e-10,2.359072e-10,1.8780066e-09
2.7499014e-10,3.6613085e-10,2.3590271e-10,1.8779853e-09
2.7498387e-10,3.6612316e-10,2.3589822e-10,1.8779602e-09
2.749776e-10,3.6611547e-10,2.358928e-10,1.877939e-09
2.7497127e-10,3.661078e-10,2.358883e-10,1.8779136e-09
2.74965e-10,3.6610012e-10,2.358838e-10,1.8778923e-09
2.7495867e-10,3.6609316e-10,2.358784e-10,1.8778672e-09
2.7495292e-10,3.6608547e-10,2.358739e-10,1.8778457e-09
2.74955e-10,3.6608824e-10,2.3587574e-10,1.8778563e-09
2.749377e-10,3.6606662e-10,2.3586222e-10,1.8777884e-09
2.7493563e-10,3.6606382e-10,2.3586041e-10,1.8777813e-09
2.7492775e-10,3.6605474e-10,2.3585414e-10,1.8777524e-09
2.7492197e-10,3.6604775e-10,2.3585053e-10,1.877731e-09
2.749157e-10,3.6604006e-10,2.3584512e-10,1.8777095e-09
2.7491834e-10,3.6604286e-10,2.3584693e-10,1.8777166e-09
2.749262e-10,3.6605333e-10,2.3585323e-10,1.8777453e-09
2.749157e-10,3.6604006e-10,2.3584512e-10,1.8777022e-09
2.7490205e-10,3.660233e-10,2.3583477e-10,1.8776525e-09
2.748811e-10,3.6599745e-10,2.3581817e-10,1.8775734e-09
2.7488845e-10,3.6600656e-10,2.35824e-10,1.8776023e-09
2.748863e-10,3.6600376e-10,2.358222e-10,1.8775912e-09
2.7487898e-10,3.6599465e-10,2.3581634e-10,1.8775628e-09
2.7492406e-10,3.6605122e-10,2.3585142e-10,1.877731e-09
2.7485908e-10,3.6597023e-10,2.3580105e-10,1.8774875e-09
2.7484648e-10,3.659549e-10,2.3579116e-10,1.8774444e-09
2.7485067e-10,3.6596048e-10,2.357943e-10,1.8774589e-09
2.7483285e-10,3.6593817e-10,2.357808e-10,1.877391e-09
2.7483912e-10,3.659458e-10,2.357853e-10,1.877416e-09
2.7551042e-10,3.6677736e-10,2.3630214e-10,1.8798918e-09
2.7509717e-10,3.6626566e-10,2.3598418e-10,1.8783435e-09
2.7476157e-10,3.658502e-10,2.357255e-10,1.8771187e-09
2.749136e-10,3.6603795e-10,2.3584243e-10,1.8776882e-09
2.7482236e-10,3.659256e-10,2.3577226e-10,1.8773478e-09
2.7583275e-10,3.6717632e-10,2.3654928e-10,1.8810684e-09
2.7448288e-10,3.6550635e-10,2.3551114e-10,1.8760664e-09
2.7490205e-10,3.660247e-10,2.3583296e-10,1.8776525e-09
2.7475897e-10,3.6584813e-10,2.3572325e-10,1.8771116e-09
2.747888e-10,3.658844e-10,2.3574617e-10,1.8772262e-09
2.7480507e-10,3.659054e-10,2.3575877e-10,1.877287e-09
2.747663e-10,3.6585718e-10,2.357291e-10,1.8771438e-09
2.7475422e-10,3.6584186e-10,2.357192e-10,1.8770971e-09
2.7474167e-10,3.6582648e-10,2.3570976e-10,1.8770507e-09
2.7476263e-10,3.6585301e-10,2.357264e-10,1.8771296e-09
2.7473956e-10,3.658237e-10,2.3570798e-10,1.8770436e-09
2.7473013e-10,3.6581252e-10,2.357012e-10,1.8770112e-09
2.7472488e-10,3.6580627e-10,2.3569718e-10,1.8769897e-09
2.7475264e-10,3.6584047e-10,2.357183e-10,1.8770938e-09
2.747186e-10,3.657979e-10,2.3569222e-10,1.8769648e-09
2.7472175e-10,3.6580206e-10,2.3569402e-10,1.8769755e-09
2.7474636e-10,3.6583347e-10,2.3571337e-10,1.8770687e-09
2.746966e-10,3.657707e-10,2.356747e-10,1.8768824e-09
2.7469552e-10,3.6576997e-10,2.3567379e-10,1.8768824e-09
2.746704e-10,3.6573927e-10,2.356545e-10,1.8767856e-09
2.746704e-10,3.6573927e-10,2.356545e-10,1.8767894e-09
2.7466254e-10,3.6572953e-10,2.356482e-10,1.8767572e-09
2.746568e-10,3.6572254e-10,2.3564414e-10,1.8767357e-09
2.7465047e-10,3.6571485e-10,2.356392e-10,1.8767141e-09
2.7464472e-10,3.657072e-10,2.356347e-10,1.8766928e-09
2.7463898e-10,3.6570022e-10,2.3562974e-10,1.8766677e-09
2.7465785e-10,3.6572392e-10,2.3564456e-10,1.8767392e-09
2.7465205e-10,3.6571696e-10,2.3563962e-10,1.8767141e-09
2.7465416e-10,3.6571973e-10,2.3564145e-10,1.876725e-09
2.7515648e-10,3.6634182e-10,2.3602784e-10,1.8785729e-09
2.7444835e-10,3.6546594e-10,2.3548327e-10,1.8759483e-09
2.7466096e-10,3.6572811e-10,2.356464e-10,1.8767499e-09
2.7466934e-10,3.657386e-10,2.3565314e-10,1.876775e-09
2.745646e-10,3.6560957e-10,2.355727e-10,1.8763922e-09
2.7459915e-10,3.6565206e-10,2.3559873e-10,1.8765207e-09
2.7515912e-10,3.6634598e-10,2.3603008e-10,1.8785802e-09
2.7446667e-10,3.6548892e-10,2.354972e-10,1.876009e-09
2.746138e-10,3.656709e-10,2.3561045e-10,1.8765745e-09
2.745672e-10,3.6561304e-10,2.3557448e-10,1.8763993e-09
2.7456562e-10,3.6561162e-10,2.3557314e-10,1.8763957e-09
2.7456667e-10,3.6561237e-10,2.355736e-10,1.8763957e-09
2.7453317e-10,3.655705e-10,2.355475e-10,1.876274e-09
2.7454417e-10,3.6558445e-10,2.355565e-10,1.8763169e-09
2.7452374e-10,3.6556008e-10,2.3554078e-10,1.8762383e-09
2.745227e-10,3.6555795e-10,2.3553945e-10,1.8762345e-09
2.745232e-10,3.6555933e-10,2.3554034e-10,1.8762383e-09
2.7452374e-10,3.6555933e-10,2.3554034e-10,1.8762383e-09
2.7450647e-10,3.6553913e-10,2.3552732e-10,1.8761739e-09
2.7450384e-10,3.6553566e-10,2.3552507e-10,1.876163e-09
2.744965e-10,3.6552658e-10,2.3551966e-10,1.876138e-09
2.7448238e-10,3.6550915e-10,2.3550886e-10,1.8760844e-09
2.7448763e-10,3.6551542e-10,2.355125e-10,1.8761022e-09
2.7477573e-10,3.6587183e-10,2.357345e-10,1.8771653e-09
2.744442e-10,3.6546172e-10,2.3547922e-10,1.875934e-09
2.745002e-10,3.6553147e-10,2.3552238e-10,1.8761521e-09
2.7450806e-10,3.6554124e-10,2.355282e-10,1.8761772e-09
2.7459968e-10,3.6565487e-10,2.355983e-10,1.8765138e-09
2.7439181e-10,3.6539763e-10,2.3543884e-10,1.8757444e-09
2.74451e-10,3.654701e-10,2.3548374e-10,1.8759696e-09
2.7442376e-10,3.6543665e-10,2.3546307e-10,1.8758661e-09
2.744243e-10,3.6543732e-10,2.3546354e-10,1.8758697e-09
2.744159e-10,3.654276e-10,2.354572e-10,1.8758375e-09
2.7441904e-10,3.6543174e-10,2.3545949e-10,1.8758481e-09
2.7440122e-10,3.6540948e-10,2.3544602e-10,1.8757838e-09
2.7439917e-10,3.6540668e-10,2.3544378e-10,1.875773e-09
2.744086e-10,3.6541856e-10,2.354514e-10,1.8758088e-09
2.743976e-10,3.654053e-10,2.3544286e-10,1.8757658e-09
2.7437613e-10,3.6537812e-10,2.3542626e-10,1.875687e-09
2.7437508e-10,3.653767e-10,2.3542535e-10,1.8756836e-09
2.7436722e-10,3.6536765e-10,2.3541907e-10,1.875655e-09
2.74362e-10,3.6536066e-10,2.3541502e-10,1.8756334e-09
2.7435518e-10,3.6535303e-10,2.3541008e-10,1.875612e-09
2.7434943e-10,3.6534537e-10,2.3540514e-10,1.875587e-09
2.7436042e-10,3.653593e-10,2.354137e-10,1.8756263e-09
2.7434002e-10,3.6533424e-10,2.3539798e-10,1.8755546e-09
2.743301e-10,3.6532166e-10,2.353899e-10,1.8755153e-09
2.7432484e-10,3.6531608e-10,2.353863e-10,1.8754975e-09
2.7433533e-10,3.6532866e-10,2.3539437e-10,1.8755333e-09
2.743238e-10,3.6531467e-10,2.3538538e-10,1.8754902e-09
2.7431124e-10,3.6529865e-10,2.3537552e-10,1.8754438e-09
2.7431543e-10,3.6530423e-10,2.3537863e-10,1.8754618e-09
2.7430602e-10,3.6529238e-10,2.3537147e-10,1.875426e-09
2.7430078e-10,3.6528613e-10,2.3536745e-10,1.8754045e-09
2.742945e-10,3.6527845e-10,2.353625e-10,1.8753832e-09
2.7428823e-10,3.6527079e-10,2.35358e-10,1.8753579e-09
2.7427358e-10,3.6525272e-10,2.3534635e-10,1.8753044e-09
2.7427044e-10,3.652485e-10,2.3534363e-10,1.8752935e-09
2.7426308e-10,3.6524014e-10,2.3533828e-10,1.875265e-09
2.7424846e-10,3.6522274e-10,2.3532704e-10,1.8752149e-09
2.7433844e-10,3.6533424e-10,2.3539662e-10,1.875544e-09
2.7424218e-10,3.6521436e-10,2.353221e-10,1.8751827e-09
2.7424846e-10,3.6522205e-10,2.353266e-10,1.8752078e-09
2.7422126e-10,3.651886e-10,2.3530547e-10,1.8751074e-09
2.7422126e-10,3.6518932e-10,2.3530639e-10,1.8751112e-09
2.742134e-10,3.6517886e-10,2.3529964e-10,1.8750825e-09
2.7421604e-10,3.6518302e-10,2.3530236e-10,1.8750934e-09
2.7442845e-10,3.6544573e-10,2.354649e-10,1.8758732e-09
2.742495e-10,3.652241e-10,2.3532748e-10,1.8752042e-09
2.743667e-10,3.6536973e-10,2.3541774e-10,1.8756443e-09
2.743798e-10,3.653865e-10,2.3542804e-10,1.875687e-09
2.7442687e-10,3.654443e-10,2.3546395e-10,1.8758588e-09
2.7442007e-10,3.6543665e-10,2.3545904e-10,1.8758302e-09
2.7441432e-10,3.6542896e-10,2.354541e-10,1.8758053e-09
2.7439076e-10,3.653997e-10,2.3543614e-10,1.8757194e-09
