2.1286628e-07,3.436419e-06,2.7998103e-06,2.2423756e-06
2.1277475e-07,3.4355674e-06,2.7988174e-06,2.2414279e-06
2.1268305e-07,3.434709e-06,2.7978247e-06,2.24048e-06
2.125922e-07,3.4338577e-06,2.796827e-06,2.2395368e-06
2.1250057e-07,3.4329998e-06,2.795835e-06,2.23859e-06
2.1240962e-07,3.4321424e-06,2.7948379e-06,2.2376435e-06
2.1223363e-07,3.430729e-06,2.7932656e-06,2.2357162e-06
2.1221037e-07,3.4303266e-06,2.7926956e-06,2.2356703e-06
2.1212679e-07,3.4294924e-06,2.7918009e-06,2.234717e-06
2.1204528e-07,3.4287307e-06,2.79088e-06,2.2338786e-06
2.118684e-07,3.427302e-06,2.7892995e-06,2.231933e-06
2.1184638e-07,3.4269099e-06,2.7887354e-06,2.2319e-06
2.1176297e-07,3.4260802e-06,2.787842e-06,2.2309457e-06
2.1168202e-07,3.4253226e-06,2.786922e-06,2.2301172e-06
2.1158957e-07,3.4244472e-06,2.7859285e-06,2.2291529e-06
2.115002e-07,3.4236116e-06,2.7849455e-06,2.2282275e-06
2.1140903e-07,3.4227558e-06,2.7839578e-06,2.227281e-06
2.1131852e-07,3.4219076e-06,2.7829758e-06,2.2263432e-06
2.1122787e-07,3.4210561e-06,2.7819883e-06,2.225406e-06
2.1113763e-07,3.4202078e-06,2.781007e-06,2.2244649e-06
2.1104705e-07,3.4193565e-06,2.7800204e-06,2.2235322e-06
2.1087261e-07,3.417955e-06,2.778457e-06,2.2216168e-06
2.1085029e-07,3.4175607e-06,2.7779001e-06,2.22158e-06
2.1076708e-07,3.4167297e-06,2.777005e-06,2.2206275e-06
2.1068668e-07,3.4159743e-06,2.776094e-06,2.2198028e-06
2.1059508e-07,3.4151146e-06,2.7751096e-06,2.2188467e-06
2.1050631e-07,3.4142774e-06,2.7741357e-06,2.2179256e-06
2.1033235e-07,3.4128748e-06,2.7725753e-06,2.2160193e-06
2.1005853e-07,3.4108182e-06,2.770281e-06,2.2130585e-06
2.0992734e-07,3.4096865e-06,2.7689182e-06,2.2118732e-06
2.0990272e-07,3.4092343e-06,2.768385e-06,2.2117342e-06
2.0999724e-07,3.4096086e-06,2.7687227e-06,2.2128452e-06
2.0986369e-07,3.4084835e-06,2.7675455e-06,2.2111835e-06
2.0969242e-07,3.4071452e-06,2.7659676e-06,2.209384e-06
2.0957688e-07,3.4061056e-06,2.7647702e-06,2.2082597e-06
2.0898011e-07,3.4018851e-06,2.7602862e-06,2.2014547e-06
2.0921026e-07,3.4031957e-06,2.7612393e-06,2.2048926e-06
2.0939687e-07,3.4040208e-06,2.7623773e-06,2.2066943e-06
2.093212e-07,3.4033917e-06,2.7616502e-06,2.2055967e-06
2.0931881e-07,3.403161e-06,2.7612552e-06,2.2057245e-06
2.0915697e-07,3.4018212e-06,2.7598285e-06,2.2038455e-06
2.0247775e-07,3.356848e-06,2.713022e-06,2.1265507e-06
2.0292346e-07,3.360073e-06,2.7120902e-06,2.1401734e-06
2.0688206e-07,3.384459e-06,2.7399487e-06,2.1848266e-06
2.0739314e-07,3.3881493e-06,2.74561e-06,2.1854596e-06
2.0794852e-07,3.3924769e-06,2.7490787e-06,2.19194e-06
1.98427e-07,3.327631e-06,2.682524e-06,2.0809648e-06
2.0625063e-07,3.3813149e-06,2.7315168e-06,2.1841158e-06
2.0706707e-07,3.3830838e-06,2.7418369e-06,2.1821509e-06
2.0814731e-07,3.39328e-06,2.749341e-06,2.1943085e-06
2.079878e-07,3.3910744e-06,2.7480676e-06,2.191697e-06
2.0770692e-07,3.3894453e-06,2.7458407e-06,2.188545e-06
2.0778083e-07,3.3895778e-06,2.7458148e-06,2.1898384e-06
2.078924e-07,3.39006e-06,2.7463645e-06,2.190978e-06
2.0794633e-07,3.390228e-06,2.7464798e-06,2.1914823e-06
2.0764433e-07,3.3880174e-06,2.7441079e-06,2.1879432e-06
2.0760513e-07,3.3875585e-06,2.743349e-06,2.1878873e-06
