0.048707154,0.0,0.06915285,0.10579073
0.048708543,0.0,0.069152966,0.1057972
0.048709936,0.0,0.0691531,0.105803706
0.04871132,0.0,0.06915321,0.10581017
0.048712693,0.0,0.06915333,0.10581666
0.048714064,0.0,0.06915343,0.105823115
0.048715953,0.0,0.069154225,0.105830655
0.04871661,0.0,0.06915336,0.10583608
0.048718207,0.0,0.06915378,0.10584255
0.048719555,0.0,0.06915386,0.10584892
0.048721444,0.0,0.06915466,0.10585642
0.04872209,0.0,0.0691538,0.105861805
0.04872368,0.0,0.06915421,0.105868265
0.048725028,0.0,0.069154315,0.1058746
0.04872641,0.0,0.069154434,0.10588099
0.04872778,0.0,0.06915455,0.105887376
0.048729137,0.0,0.06915464,0.105893776
0.0487305,0.0,0.06915477,0.10590014
0.04873186,0.0,0.06915485,0.10590652
0.048733212,0.0,0.06915496,0.10591289
0.048734564,0.0,0.06915508,0.105919234
0.048736412,0.0,0.06915584,0.10592665
0.04873706,0.0,0.06915498,0.10593198
0.04873862,0.0,0.069155365,0.105938375
0.048739955,0.0,0.06915544,0.10594462
0.04874132,0.0,0.06915557,0.10595093
0.048742667,0.0,0.06915567,0.10595725
0.048744503,0.0,0.069156416,0.10596458
0.048746604,0.0,0.069157526,0.10597302
0.048747506,0.0,0.069157004,0.10597948
0.048748337,0.0,0.06915639,0.10598491
0.048748888,0.0,0.06915542,0.10598912
0.048751127,0.0,0.06915675,0.10599629
0.048752755,0.0,0.06915724,0.10600344
0.048753895,0.0,0.06915708,0.10600979
0.0487581,0.0,0.069161,0.106022306
0.048755735,0.0,0.06915607,0.106023654
0.048756666,0.0,0.0691556,0.10602712
0.04875903,0.0,0.06915712,0.106033936
0.048759736,0.0,0.06915643,0.10603889
0.048761792,0.0,0.06915753,0.10604612
0.048800807,0.0,0.069208264,0.10613332
0.048774935,0.0,0.069171235,0.106120564
0.048755094,0.0,0.069142036,0.106077835
0.048769332,0.0,0.069159634,0.106087476
0.048767757,0.0,0.06915635,0.10608567
0.04882497,0.0,0.06923196,0.106207326
0.048746724,0.0,0.069124356,0.10609859
0.04877191,0.0,0.069155976,0.10610813
0.048771914,0.0,0.0691551,0.106106296
0.048774406,0.0,0.069157146,0.10611045
0.048777945,0.0,0.06916044,0.10611978
0.04877713,0.0,0.069157764,0.10612273
0.048778154,0.0,0.06915751,0.10612695
0.048779365,0.0,0.06915751,0.10613175
0.048782345,0.0,0.06915988,0.10614066
0.04878259,0.0,0.06915853,0.10614574
0.048783638,0.0,0.06915827,0.10615099
0.0487851,0.0,0.06915859,0.10615701
0.048788276,0.0,0.06916119,0.10616702
0.048787814,0.0,0.06915888,0.106171235
0.04878952,0.0,0.06915947,0.10617755
0.04879262,0.0,0.06916195,0.1061875
0.048791226,0.0,0.069158405,0.10618971
0.048792873,0.0,0.06915893,0.10619495
0.04879338,0.0,0.06915799,0.10619871
0.048795123,0.0,0.069158725,0.10620457
0.048796434,0.0,0.06915887,0.106210396
0.048797764,0.0,0.06915899,0.10621638
0.048799034,0.0,0.06915907,0.10622239
0.048800327,0.0,0.06915916,0.10622841
0.04880159,0.0,0.06915921,0.10623441
0.04880425,0.0,0.06916114,0.10624335
0.04880538,0.0,0.06916096,0.10625046
0.048806895,0.0,0.0691613,0.10625771
0.048835166,0.0,0.069197714,0.10632216
0.04879567,0.0,0.06914252,0.10626935
0.048809014,0.0,0.06915846,0.10627673
0.048814256,0.0,0.06916424,0.10628834
0.048809316,0.0,0.0691561,0.1062834
0.048813332,0.0,0.069159925,0.1062903
0.048844986,0.0,0.06920106,0.10636103
0.04880621,0.0,0.06914686,0.106312685
0.04881547,0.0,0.06915722,0.106313884
0.048817907,0.0,0.069159195,0.10631687
0.048819274,0.0,0.06915964,0.10632089
0.04882135,0.0,0.06916091,0.106327325
0.048821114,0.0,0.06915903,0.10633015
0.04882345,0.0,0.06916059,0.106336914
0.048824046,0.0,0.06915978,0.10634162
0.04882555,0.0,0.069160186,0.10634751
0.04882724,0.0,0.069160834,0.10635426
0.048828747,0.0,0.06916124,0.10636111
0.048829347,0.0,0.0691604,0.106366105
0.048830766,0.0,0.069160685,0.10637204
0.04883199,0.0,0.0691607,0.10637783
0.048832797,0.0,0.06916018,0.10638272
0.048834678,0.0,0.069161095,0.10638948
0.048851244,0.0,0.069181785,0.10642847
0.048833612,0.0,0.06915623,0.10641006
0.04883786,0.0,0.06916007,0.10641287
0.048841365,0.0,0.06916331,0.106420726
0.04884745,0.0,0.06916996,0.10643752
0.04883756,0.0,0.06915497,0.10642493
0.04884268,0.0,0.06916022,0.10643092
0.048843767,0.0,0.06916024,0.10643533
0.048845265,0.0,0.06916073,0.106440924
0.04884652,0.0,0.06916084,0.10644655
0.048848208,0.0,0.06916152,0.106453225
0.0488488,0.0,0.06916071,0.10645807
0.048850216,0.0,0.06916101,0.10646387
0.0488523,0.0,0.06916221,0.106471434
0.048853137,0.0,0.06916172,0.106477246
0.04885346,0.0,0.06916055,0.106481254
0.048855044,0.0,0.069161065,0.10648696
0.04885625,0.0,0.06916112,0.106492534
0.048857488,0.0,0.06916119,0.106498234
0.0488587,0.0,0.06916124,0.10650393
0.048859924,0.0,0.06916125,0.10650964
0.048861988,0.0,0.06916246,0.10651721
0.04886238,0.0,0.06916136,0.10652206
0.048863333,0.0,0.069161035,0.106526926
0.048864704,0.0,0.069161296,0.10653252
0.04886677,0.0,0.06916251,0.10653998
0.048867602,0.0,0.06916202,0.106545694
0.048868366,0.0,0.06916145,0.10655058
0.04887017,0.0,0.069162264,0.10655715
0.04887116,0.0,0.069162026,0.10656278
0.048872367,0.0,0.06916205,0.1065685
0.04887355,0.0,0.06916205,0.10657413
0.04887474,0.0,0.06916207,0.10657979
0.048875496,0.0,0.06916151,0.106584504
0.04887687,0.0,0.06916178,0.106590085
0.048878055,0.0,0.06916182,0.10659563
0.048878834,0.0,0.06916129,0.10660032
0.048884884,0.0,0.06916788,0.106615864
0.048881017,0.0,0.06916102,0.10661542
0.048882663,0.0,0.06916159,0.10661975
0.04888323,0.0,0.06916081,0.10662309
0.048884857,0.0,0.06916147,0.10662843
0.048886094,0.0,0.06916159,0.1066338
0.048887722,0.0,0.069162235,0.10664021
0.04889964,0.0,0.06917677,0.106669135
0.04889089,0.0,0.069163285,0.106664896
0.04889759,0.0,0.06917051,0.1066791
0.048899803,0.0,0.069171935,0.106690645
0.048902668,0.0,0.06917413,0.10670322
0.0489032,0.0,0.06917316,0.10671133
0.04890386,0.0,0.06917235,0.10671754
0.04890406,0.0,0.06917097,0.10672158
0.048905093,0.0,0.06917079,0.10672621
0.04890642,0.0,0.069171034,0.10673154
0.048892703,0.0,0.069150895,0.106705055
0.04890094,0.0,0.0691606,0.106710166
0.04890243,0.0,0.0691614,0.10671393
0.048903514,0.0,0.06916145,0.10671811
0.048904512,0.0,0.06916132,0.106722444
0.048907127,0.0,0.06916335,0.1067304
0.048906922,0.0,0.06916152,0.10673407
0.048908465,0.0,0.069162056,0.106739655
0.048909582,0.0,0.06916202,0.106745005
0.048910744,0.0,0.069162056,0.106750436
0.048911486,0.0,0.06916151,0.10675499
0.048912816,0.0,0.06916174,0.10676039
0.048913963,0.0,0.06916176,0.106765725
0.048915133,0.0,0.06916178,0.10677115
0.0489171,0.0,0.06916289,0.10677831
0.04891705,0.0,0.06916127,0.10678205
0.04891856,0.0,0.06916176,0.10678753
0.048920486,0.0,0.06916283,0.10679454
0.048921272,0.0,0.06916236,0.106800005
0.048922814,0.0,0.06916289,0.10680639
0.048923742,0.0,0.06916257,0.10681183
0.048926085,0.0,0.069164194,0.10681989
0.048949536,0.0,0.06919447,0.106874265
0.04892159,0.0,0.06915488,0.10684153
0.048930917,0.0,0.06916551,0.106849305
0.048929363,0.0,0.06916204,0.10684791
0.048932705,0.0,0.06916511,0.10685459
0.048938308,0.0,0.06917128,0.106869645
0.048935797,0.0,0.06916633,0.10687196
0.048935175,0.0,0.069163896,0.10687282
0.04893923,0.0,0.06916782,0.10688209
0.04894506,0.0,0.06917425,0.106899045
0.0489322,0.0,0.06915523,0.10688039
0.048938386,0.0,0.06916199,0.10688574
0.04894138,0.0,0.06916471,0.1068935
0.04894554,0.0,0.069168925,0.10690629
0.0489431,0.0,0.06916409,0.10690776
0.048945032,0.0,0.0691651,0.106913514
0.04896099,0.0,0.069185264,0.10695052
0.04893852,0.0,0.06915318,0.10692087
0.048946295,0.0,0.06916192,0.106925614
0.04894736,0.0,0.069162056,0.106928386
0.04895331,0.0,0.069168724,0.106942445
0.04894821,0.0,0.06916035,0.1069385
0.048948523,0.0,0.069159195,0.10693818
0.04895076,0.0,0.069160774,0.106942564
0.048958283,0.0,0.069169566,0.10696065
0.048950393,0.0,0.06915739,0.10695281
0.048955075,0.0,0.06916211,0.10696022
0.048954874,0.0,0.0691604,0.10696292
0.048956506,0.0,0.06916113,0.106968105
0.048957594,0.0,0.06916112,0.10697311
0.048958726,0.0,0.06916117,0.10697827
0.04895982,0.0,0.069161154,0.10698345
0.04896131,0.0,0.06916167,0.10698947
0.04896184,0.0,0.06916087,0.106993854
0.04896387,0.0,0.06916214,0.10700072
0.048963822,0.0,0.069160566,0.107004255
0.048999354,0.0,0.06920747,0.10708226
0.049000446,0.0,0.06920767,0.107122794
0.04895436,0.0,0.06914249,0.10704963
0.048971966,0.0,0.069164224,0.10705509
0.04897881,0.0,0.06917254,0.107067585
0.049000595,0.0,0.069201075,0.10711979
0.048961144,0.0,0.069145806,0.10706182
0.048974473,0.0,0.06916192,0.10706571
0.048991133,0.0,0.06918356,0.107099526
0.048975904,0.0,0.06916153,0.10708317
0.048977025,0.0,0.069161326,0.107079856
0.048980527,0.0,0.06916472,0.107084826
0.048981573,0.0,0.0691648,0.107089035
0.048984725,0.0,0.06916765,0.107098006
0.048994765,0.0,0.06917987,0.10712404
0.04899179,0.0,0.06917433,0.10713098
0.048988033,0.0,0.069167495,0.107128195
0.04899112,0.0,0.069170095,0.10713411
0.048984077,0.0,0.06915905,0.10712175
0.048995927,0.0,0.06917372,0.10714135
0.04899869,0.0,0.069176205,0.10715587
0.048987333,0.0,0.06915915,0.1071399
0.04899247,0.0,0.06916451,0.1071442
0.04898572,0.0,0.06915397,0.1071308
0.04899063,0.0,0.06915928,0.107134864
0.04899143,0.0,0.06915908,0.10713752
0.048992965,0.0,0.0691598,0.10714219
0.048995186,0.0,0.06916142,0.10714935
0.04899541,0.0,0.069160275,0.10715359
0.048995893,0.0,0.06915943,0.107157126
0.048997253,0.0,0.069159806,0.10716204
0.048998684,0.0,0.06916029,0.107167706
0.048999216,0.0,0.06915955,0.1071719
0.049001176,0.0,0.06916074,0.107178494
0.049001507,0.0,0.069159746,0.10718269
0.04900235,0.0,0.06915941,0.107186966
0.049003545,0.0,0.06915955,0.10719187
0.04900496,0.0,0.069160044,0.10719756
0.049005847,0.0,0.069159776,0.10720254
0.04900689,0.0,0.069159724,0.10720755
0.04900754,0.0,0.069159165,0.107211724
0.049009115,0.0,0.069159836,0.10721744
0.04900962,0.0,0.069159046,0.10722156
0.049011577,0.0,0.06916023,0.10722808
0.049012255,0.0,0.06915973,0.107232995
0.04901367,0.0,0.06916018,0.10723883
0.049013406,0.0,0.06915837,0.10724144
0.04901529,0.0,0.06915946,0.10724713
0.04901578,0.0,0.069158696,0.10725112
0.049017005,0.0,0.06915893,0.107256025
0.049018387,0.0,0.069159344,0.10726163
0.049018905,0.0,0.0691586,0.10726577
0.04902047,0.0,0.06915925,0.10727145
0.04902312,0.0,0.06916144,0.10728018
0.049021523,0.0,0.0691578,0.1072814
0.049023695,0.0,0.06915928,0.10728721
0.04902413,0.0,0.06915844,0.1072911
0.049025726,0.0,0.06915917,0.107296735
0.04902622,0.0,0.06915839,0.10730079
0.04902741,0.0,0.06915857,0.10730565
0.049028415,0.0,0.0691585,0.107310444
0.049029443,0.0,0.069158465,0.10731527
0.049030453,0.0,0.069158405,0.1073201
0.049031105,0.0,0.06915785,0.10732417
0.049032282,0.0,0.069158,0.10732896
0.04903329,0.0,0.06915796,0.10733373
0.049034312,0.0,0.06915792,0.107338525
0.049035322,0.0,0.06915787,0.10734333
0.049036335,0.0,0.06915781,0.10734813
0.04903769,0.0,0.069158226,0.107353695
0.049038544,0.0,0.06915793,0.107358515
0.049039897,0.0,0.069158345,0.10736414
0.04904001,0.0,0.069157064,0.10736743
0.04908419,0.0,0.069216356,0.10746365
0.04902559,0.0,0.06913482,0.10738594
0.049042802,0.0,0.06915583,0.107391484
0.04904306,0.0,0.06915508,0.107390046
0.04904499,0.0,0.06915647,0.10739309
0.049045958,0.0,0.06915648,0.107396446
0.049047224,0.0,0.06915687,0.1074009
0.04904826,0.0,0.06915691,0.10740549
0.049049634,0.0,0.06915737,0.10741094
