1.4447442e-09,4.275058e-10,1.7665069e-09,6.0501365e-10
1.4447525e-09,4.2750745e-10,1.7664935e-09,6.050241e-10
1.4447606e-09,4.2750828e-10,1.7664834e-09,6.05031e-10
1.444769e-09,4.2750992e-10,1.7664665e-09,6.050425e-10
1.4447744e-09,4.2751153e-10,1.766453e-09,6.050483e-10
1.4447827e-09,4.27514e-10,1.766443e-09,6.050587e-10
1.4448214e-09,4.2752293e-10,1.7664665e-09,6.0508065e-10
1.4447965e-09,4.275148e-10,1.7664092e-09,6.050771e-10
1.4448021e-09,4.2751647e-10,1.7663991e-09,6.050864e-10
1.4448104e-09,4.275197e-10,1.7663823e-09,6.050945e-10
1.4448489e-09,4.2752782e-10,1.7664092e-09,6.051153e-10
1.444824e-09,4.275205e-10,1.7663553e-09,6.0511296e-10
1.4448323e-09,4.275238e-10,1.7663419e-09,6.051222e-10
1.4448379e-09,4.2752538e-10,1.7663251e-09,6.051325e-10
1.4448489e-09,4.275262e-10,1.766315e-09,6.0514066e-10
1.4448543e-09,4.2752868e-10,1.766298e-09,6.051499e-10
1.44486e-09,4.2752868e-10,1.7662812e-09,6.051579e-10
1.4448682e-09,4.275303e-10,1.7662743e-09,6.0516714e-10
1.4448764e-09,4.275319e-10,1.7662577e-09,6.051776e-10
1.4448819e-09,4.2753354e-10,1.7662442e-09,6.051856e-10
1.4448902e-09,4.2753515e-10,1.7662307e-09,6.0519484e-10
1.444926e-09,4.275441e-10,1.7662543e-09,6.0521566e-10
1.4449067e-09,4.2753678e-10,1.7662003e-09,6.052134e-10
1.4449122e-09,4.2754006e-10,1.7661902e-09,6.052214e-10
1.4449205e-09,4.275409e-10,1.7661701e-09,6.052307e-10
1.4449287e-09,4.2754256e-10,1.76616e-09,6.052399e-10
1.4449343e-09,4.2754333e-10,1.7661466e-09,6.0525024e-10
1.4449757e-09,4.2755313e-10,1.7661701e-09,6.0526995e-10
1.4450445e-09,4.275686e-10,1.7662374e-09,6.053011e-10
1.4450502e-09,4.2757187e-10,1.7662204e-09,6.0531147e-10
1.4450281e-09,4.275637e-10,1.7661667e-09,6.05308e-10
1.4449673e-09,4.2754822e-10,1.7660724e-09,6.0529187e-10
1.4450088e-09,4.2755965e-10,1.7660994e-09,6.0531496e-10
1.4450502e-09,4.275686e-10,1.7661262e-09,6.0533456e-10
1.4450555e-09,4.275711e-10,1.7661128e-09,6.0534383e-10
1.4452513e-09,4.2762e-10,1.7663351e-09,6.054246e-10
1.4450996e-09,4.2757842e-10,1.7661161e-09,6.053727e-10
1.4450114e-09,4.2755638e-10,1.7659882e-09,6.0534844e-10
1.4450473e-09,4.27567e-10,1.7660151e-09,6.0536803e-10
1.4450281e-09,4.275621e-10,1.7659612e-09,6.053669e-10
1.4450638e-09,4.2757187e-10,1.7659882e-09,6.053877e-10
1.4476018e-09,4.2822726e-10,1.7690933e-09,6.06333e-10
1.4469282e-09,4.280117e-10,1.768206e-09,6.060601e-10
1.4451961e-09,4.2757434e-10,1.766059e-09,6.054327e-10
1.445378e-09,4.2764692e-10,1.7662846e-09,6.055274e-10
1.4452733e-09,4.2761591e-10,1.7661229e-09,6.054928e-10
1.4489471e-09,4.285688e-10,1.7706394e-09,6.0686167e-10
1.445221e-09,4.2754497e-10,1.7659645e-09,6.05442e-10
