0.0,1.5439147e-08,1.3402573e-06,4.695528e-08
0.0,1.5487812e-08,1.343385e-06,4.7113172e-08
0.0,1.5536749e-08,1.3465274e-06,4.727195e-08
0.0,1.5585902e-08,1.3496823e-06,4.743154e-08
0.0,1.5635209e-08,1.3528422e-06,4.759176e-08
0.0,1.5684883e-08,1.3560274e-06,4.7753158e-08
0.0,1.5738463e-08,1.3594977e-06,4.792753e-08
0.0,1.5786927e-08,1.362548e-06,4.8084654e-08
0.0,1.583702e-08,1.3657404e-06,4.8247355e-08
0.0,1.5888002e-08,1.3689901e-06,4.84131e-08
0.0,1.5942671e-08,1.3725196e-06,4.8590998e-08
0.0,1.5992132e-08,1.3756201e-06,4.8751502e-08
0.0,1.6043398e-08,1.3788722e-06,4.8917954e-08
0.0,1.609538e-08,1.3821767e-06,4.9087127e-08
0.0,1.6147654e-08,1.3854918e-06,4.925698e-08
0.0,1.6200284e-08,1.3888309e-06,4.9428262e-08
0.0,1.6253207e-08,1.3921806e-06,4.960043e-08
0.0,1.6306462e-08,1.3955463e-06,4.9773572e-08
0.0,1.6360012e-08,1.398931e-06,4.9947708e-08
0.0,1.6413866e-08,1.4023262e-06,5.012302e-08
0.0,1.646796e-08,1.4057381e-06,5.0299043e-08
0.0,1.6526045e-08,1.4094403e-06,5.0488396e-08
0.0,1.6578547e-08,1.412697e-06,5.0659036e-08
0.0,1.6632928e-08,1.4161122e-06,5.083607e-08
0.0,1.668803e-08,1.4195765e-06,5.1015576e-08
0.0,1.6743444e-08,1.4230466e-06,5.1196004e-08
0.0,1.6799232e-08,1.4265495e-06,5.1377754e-08
0.0,1.6859097e-08,1.4303366e-06,5.157284e-08
0.0,1.6924533e-08,1.4345222e-06,5.1786543e-08
0.0,1.69852e-08,1.438303e-06,5.1984173e-08
0.0,1.7040882e-08,1.4417171e-06,5.2165042e-08
0.0,1.7091011e-08,1.4447368e-06,5.2327977e-08
0.0,1.7149953e-08,1.4484534e-06,5.2520456e-08
0.0,1.7212054e-08,1.4523735e-06,5.2723202e-08
0.0,1.7271807e-08,1.4560819e-06,5.2918047e-08
0.0,1.735433e-08,1.4614909e-06,5.3189037e-08
0.0,1.7404286e-08,1.4643285e-06,5.3349975e-08
