1.4487476e-08,4.568977e-08,0.0,7.975891e-08
1.448731e-08,4.5689074e-08,0.0,7.975838e-08
1.4487145e-08,4.5688463e-08,0.0,7.9757996e-08
1.4486978e-08,4.5687855e-08,0.0,7.975761e-08
1.4486841e-08,4.5687248e-08,0.0,7.975716e-08
1.4486675e-08,4.5686637e-08,0.0,7.975685e-08
1.4486288e-08,4.5685415e-08,0.0,7.975564e-08
1.448637e-08,4.56855e-08,0.0,7.975594e-08
1.4486178e-08,4.568489e-08,0.0,7.9755566e-08
1.4486012e-08,4.568419e-08,0.0,7.975503e-08
1.4485624e-08,4.568297e-08,0.0,7.975396e-08
1.4485736e-08,4.5683056e-08,0.0,7.975419e-08
1.4485541e-08,4.568236e-08,0.0,7.975373e-08
1.4485376e-08,4.568175e-08,0.0,7.975335e-08
1.448521e-08,4.568123e-08,0.0,7.975305e-08
1.4485045e-08,4.568062e-08,0.0,7.975251e-08
1.448488e-08,4.5680007e-08,0.0,7.975206e-08
1.4484714e-08,4.56794e-08,0.0,7.9751594e-08
1.4484575e-08,4.567879e-08,0.0,7.9751295e-08
1.4484409e-08,4.5678178e-08,0.0,7.975076e-08
1.4484243e-08,4.5677655e-08,0.0,7.975038e-08
1.4483829e-08,4.5676348e-08,0.0,7.97494e-08
1.4483912e-08,4.5676522e-08,0.0,7.97497e-08
1.4483746e-08,4.5675826e-08,0.0,7.9749164e-08
1.4483553e-08,4.567522e-08,0.0,7.974878e-08
1.44834145e-08,4.5674607e-08,0.0,7.974832e-08
1.4483248e-08,4.5673993e-08,0.0,7.974787e-08
1.4482862e-08,4.5672778e-08,0.0,7.974672e-08
1.4482254e-08,4.5670774e-08,0.0,7.974497e-08
1.44821435e-08,4.5670337e-08,0.0,7.974459e-08
1.4482171e-08,4.5670337e-08,0.0,7.974497e-08
1.4482448e-08,4.5671037e-08,0.0,7.974573e-08
1.4482034e-08,4.566964e-08,0.0,7.974459e-08
1.4481646e-08,4.5668422e-08,0.0,7.974345e-08
1.4481509e-08,4.5667896e-08,0.0,7.974315e-08
1.447999e-08,4.566328e-08,0.0,7.9738726e-08
1.4481066e-08,4.5666326e-08,0.0,7.9741845e-08
1.4481481e-08,4.5667374e-08,0.0,7.974306e-08
1.44810395e-08,4.566607e-08,0.0,7.974208e-08
1.448115e-08,4.566616e-08,0.0,7.974231e-08
1.4480707e-08,4.5664848e-08,0.0,7.9741156e-08
1.44622145e-08,4.561105e-08,0.0,7.968798e-08
1.4468505e-08,4.5629587e-08,0.0,7.97044e-08
1.447999e-08,4.5662674e-08,0.0,7.973795e-08
1.4477643e-08,4.565536e-08,0.0,7.9732104e-08
1.4478719e-08,4.5658407e-08,0.0,7.973537e-08
1.4451818e-08,4.5580265e-08,0.0,7.9658015e-08
1.4481066e-08,4.566546e-08,0.0,7.9740005e-08
1.4478498e-08,4.565736e-08,0.0,7.973484e-08
1.4478858e-08,4.5658318e-08,0.0,7.9736054e-08
1.4478912e-08,4.5658318e-08,0.0,7.973636e-08
1.4477808e-08,4.565492e-08,0.0,7.97334e-08
1.4478415e-08,4.5656662e-08,0.0,7.973507e-08
1.4478637e-08,4.5657096e-08,0.0,7.973568e-08
1.4478692e-08,4.5657185e-08,0.0,7.9735905e-08
1.4477808e-08,4.5654485e-08,0.0,7.973347e-08
1.4477947e-08,4.5654748e-08,0.0,7.973385e-08
1.4478001e-08,4.565466e-08,0.0,7.973393e-08
1.4477835e-08,4.5654133e-08,0.0,7.9733546e-08
1.4476731e-08,4.565083e-08,0.0,7.9730505e-08
1.4477089e-08,4.5651785e-08,0.0,7.973157e-08
1.44768695e-08,4.5651003e-08,0.0,7.973095e-08
1.4475791e-08,4.5647695e-08,0.0,7.972792e-08
1.4476621e-08,4.5649962e-08,0.0,7.973026e-08
1.4476621e-08,4.564987e-08,0.0,7.973035e-08
1.4476897e-08,4.565057e-08,0.0,7.973119e-08
1.4476704e-08,4.564987e-08,0.0,7.97308e-08
1.4476566e-08,4.5649262e-08,0.0,7.973042e-08
1.44764005e-08,4.564865e-08,0.0,7.9729894e-08
1.4476207e-08,4.5648044e-08,0.0,7.97295e-08
1.4476068e-08,4.5647433e-08,0.0,7.9729126e-08
1.4475903e-08,4.564682e-08,0.0,7.972859e-08
1.4475019e-08,4.5644214e-08,0.0,7.972631e-08
1.4474687e-08,4.5643166e-08,0.0,7.9725176e-08
1.4474302e-08,4.564186e-08,0.0,7.9724174e-08
1.4460394e-08,4.5601393e-08,0.0,7.968401e-08
1.4475737e-08,4.564604e-08,0.0,7.9727066e-08
1.4474413e-08,4.5641773e-08,0.0,7.9724636e-08
1.4472259e-08,4.5635332e-08,0.0,7.97184e-08
1.4474771e-08,4.564247e-08,0.0,7.9725474e-08
1.4474136e-08,4.5640558e-08,0.0,7.972395e-08
1.4458463e-08,4.5594955e-08,0.0,7.967877e-08
1.4473003e-08,4.563734e-08,0.0,7.971953e-08
1.4473364e-08,4.5637858e-08,0.0,7.972159e-08
1.4473086e-08,4.5636902e-08,0.0,7.9721055e-08
1.4473197e-08,4.5637076e-08,0.0,7.972137e-08
1.4472784e-08,4.5635772e-08,0.0,7.9720216e-08
1.44733345e-08,4.5637247e-08,0.0,7.972189e-08
1.44728665e-08,4.5635772e-08,0.0,7.9720756e-08
1.4472977e-08,4.5635943e-08,0.0,7.9721055e-08
1.4472784e-08,4.5635247e-08,0.0,7.9720536e-08
1.4472397e-08,4.5634028e-08,0.0,7.9719456e-08
1.447201e-08,4.563281e-08,0.0,7.971839e-08
1.4472093e-08,4.56329e-08,0.0,7.971854e-08
1.44719e-08,4.5632202e-08,0.0,7.971816e-08
1.44717625e-08,4.5631595e-08,0.0,7.971763e-08
1.44718175e-08,4.563168e-08,0.0,7.9717935e-08
1.4471431e-08,4.5630376e-08,0.0,7.971695e-08
1.4463263e-08,4.5606615e-08,0.0,7.9693436e-08
1.4469886e-08,4.562584e-08,0.0,7.971177e-08
1.4470244e-08,4.5626628e-08,0.0,7.971336e-08
1.4469195e-08,4.5623405e-08,0.0,7.9710404e-08
1.4466352e-08,4.5615135e-08,0.0,7.970241e-08
1.4470988e-08,4.562846e-08,0.0,7.971549e-08
