0.0024275985,0.026111037,0.16533658,0.0
0.0024275263,0.026106471,0.1653704,0.0
0.0024274539,0.026101878,0.1654042,0.0
0.0024273815,0.026097288,0.165438,0.0
0.0024273093,0.026092693,0.16547182,0.0
0.0024272357,0.026088111,0.16550562,0.0
0.002427202,0.026083842,0.1655425,0.0
0.0024270439,0.026078297,0.1655738,0.0
0.002427019,0.026074192,0.16560747,0.0
0.0024269384,0.026069634,0.16564089,0.0
0.0024269072,0.026065446,0.16567762,0.0
0.0024267498,0.026059931,0.16570878,0.0
0.0024267249,0.026055846,0.16574228,0.0
0.0024266453,0.02605131,0.16577561,0.0
0.0024265754,0.026046807,0.1658091,0.0
0.0024265032,0.02604227,0.16584264,0.0
0.00242643,0.026037717,0.16587618,0.0
0.0024263563,0.026033167,0.1659097,0.0
0.0024262841,0.026028613,0.16594324,0.0
0.0024262103,0.02602406,0.16597672,0.0
0.002426137,0.026019517,0.16601019,0.0
0.0024261018,0.026015302,0.16604672,0.0
0.002425945,0.02600981,0.16607772,0.0
0.002425919,0.02600575,0.16611105,0.0
0.0024258394,0.026001241,0.16614415,0.0
0.0024257684,0.025996767,0.1661774,0.0
0.0024256962,0.02599226,0.1662107,0.0
0.002425661,0.025988083,0.16624704,0.0
0.0024256187,0.0259836,0.16628714,0.0
0.0024254553,0.025977721,0.16632216,0.0
0.002425343,0.025972478,0.16635369,0.0
0.0024252285,0.025967645,0.16638082,0.0
0.0024252774,0.025964705,0.16641568,0.0
0.0024251954,0.025960214,0.16645147,0.0
0.0024250874,0.025955189,0.1664853,0.0
0.002425239,0.02595251,0.1665372,0.0
0.0024247034,0.025942598,0.16655914,0.0
0.002424753,0.025939306,0.16658327,0.0
0.0024248124,0.025936978,0.16661638,0.0
0.0024246662,0.025932204,0.16664515,0.0
0.0024246918,0.025928915,0.1666802,0.0
0.0024275316,0.02594983,0.16695362,0.0
0.0024230906,0.025889901,0.16697104,0.0
0.0024221346,0.02587033,0.16687016,0.0
0.0024242632,0.025894562,0.16689536,0.0
0.0024236701,0.02589083,0.16689835,0.0
0.0024282304,0.025929501,0.16726837,0.0
0.002418695,0.025819525,0.16701223,0.0
0.0024240883,0.025871607,0.16702572,0.0
0.0024233165,0.025871806,0.16702145,0.0
0.0024236299,0.025874753,0.16703837,0.0
0.0024237921,0.025874944,0.16707368,0.0
0.0024235023,0.025869137,0.16709453,0.0
0.002423534,0.025866454,0.16711819,0.0
0.0024235141,0.025863571,0.16714396,0.0
0.0024236185,0.025861545,0.1671825,0.0
0.0024233924,0.02585565,0.16721207,0.0
