0.0,0.0,9.656631e-06,3.980925e-05
0.0,0.0,9.6506e-06,3.9788523e-05
0.0,0.0,9.644574e-06,3.976774e-05
0.0,0.0,9.638532e-06,3.9747e-05
0.0,0.0,9.632522e-06,3.9726343e-05
0.0,0.0,9.626517e-06,3.970567e-05
0.0,0.0,9.619009e-06,3.9680606e-05
0.0,0.0,9.614762e-06,3.966536e-05
0.0,0.0,9.60853e-06,3.964384e-05
0.0,0.0,9.602482e-06,3.962298e-05
0.0,0.0,9.59504e-06,3.95982e-05
0.0,0.0,9.5908135e-06,3.9582945e-05
0.0,0.0,9.584614e-06,3.956151e-05
0.0,0.0,9.578593e-06,3.954069e-05
0.0,0.0,9.572675e-06,3.952033e-05
0.0,0.0,9.5667065e-06,3.949984e-05
0.0,0.0,9.56075e-06,3.947931e-05
0.0,0.0,9.554797e-06,3.9458795e-05
0.0,0.0,9.5488385e-06,3.9438335e-05
0.0,0.0,9.542922e-06,3.941795e-05
0.0,0.0,9.536991e-06,3.939755e-05
0.0,0.0,9.529561e-06,3.9372793e-05
0.0,0.0,9.525383e-06,3.935774e-05
0.0,0.0,9.5192345e-06,3.933654e-05
0.0,0.0,9.51328e-06,3.931595e-05
0.0,0.0,9.507412e-06,3.9295745e-05
0.0,0.0,9.501502e-06,3.927544e-05
0.0,0.0,9.494111e-06,3.92508e-05
0.0,0.0,9.485502e-06,3.922289e-05
0.0,0.0,9.480131e-06,3.920479e-05
0.0,0.0,9.475738e-06,3.9188977e-05
0.0,0.0,9.472531e-06,3.91762e-05
0.0,0.0,9.464682e-06,3.914968e-05
0.0,0.0,9.457591e-06,3.912606e-05
0.0,0.0,9.452055e-06,3.9107217e-05
0.0,0.0,9.437264e-06,3.906119e-05
0.0,0.0,9.440307e-06,3.9068338e-05
0.0,0.0,9.437777e-06,3.9057013e-05
0.0,0.0,9.429411e-06,3.902831e-05
0.0,0.0,9.4255265e-06,3.9014056e-05
0.0,0.0,9.418031e-06,3.898899e-05
0.0,0.0,9.295105e-06,3.8629765e-05
0.0,0.0,9.341235e-06,3.8780807e-05
0.0,0.0,9.410616e-06,3.89788e-05
0.0,0.0,9.379337e-06,3.8868035e-05
0.0,0.0,9.381868e-06,3.8870927e-05
0.0,0.0,9.208319e-06,3.8364666e-05
0.0,0.0,9.403393e-06,3.895554e-05
0.0,0.0,9.371504e-06,3.8838025e-05
0.0,0.0,9.3594645e-06,3.8788872e-05
0.0,0.0,9.360776e-06,3.8792867e-05
0.0,0.0,9.3476065e-06,3.875005e-05
0.0,0.0,9.346805e-06,3.8745467e-05
0.0,0.0,9.343535e-06,3.873261e-05
0.0,0.0,9.338448e-06,3.8714e-05
0.0,0.0,9.328159e-06,3.868086e-05
0.0,0.0,9.324635e-06,3.866832e-05
0.0,0.0,9.320154e-06,3.865217e-05
0.0,0.0,9.314051e-06,3.863102e-05
0.0,0.0,9.302563e-06,3.8594713e-05
0.0,0.0,9.30077e-06,3.8587496e-05
0.0,0.0,9.294608e-06,3.8566308e-05
0.0,0.0,9.282933e-06,3.852918e-05
0.0,0.0,9.284146e-06,3.853072e-05
0.0,0.0,9.278957e-06,3.8511876e-05
0.0,0.0,9.275728e-06,3.8498765e-05
0.0,0.0,9.2697155e-06,3.8477883e-05
0.0,0.0,9.263997e-06,3.8458e-05
0.0,0.0,9.258352e-06,3.8438604e-05
0.0,0.0,9.252651e-06,3.8419035e-05
0.0,0.0,9.246996e-06,3.8399514e-05
0.0,0.0,9.241319e-06,3.8379996e-05
0.0,0.0,9.231312e-06,3.8348022e-05
0.0,0.0,9.22494e-06,3.8327216e-05
0.0,0.0,9.218143e-06,3.8304894e-05
0.0,0.0,9.126841e-06,3.803763e-05
0.0,0.0,9.22597e-06,3.833676e-05
0.0,0.0,9.207272e-06,3.826798e-05
0.0,0.0,9.184111e-06,3.8192036e-05
0.0,0.0,9.199593e-06,3.8237886e-05
0.0,0.0,9.189359e-06,3.820246e-05
0.0,0.0,9.086517e-06,3.790069e-05
0.0,0.0,9.181878e-06,3.8191312e-05
0.0,0.0,9.174203e-06,3.8155777e-05
