0.0,2.7702454e-06,5.3119766e-07,4.1495124e-08
0.0,2.7702454e-06,5.311967e-07,4.1495124e-08
0.0,2.7702429e-06,5.3119567e-07,4.1495042e-08
0.0,2.7702401e-06,5.3119567e-07,4.1494967e-08
0.0,2.7702401e-06,5.3119413e-07,4.1494967e-08
0.0,2.7702374e-06,5.311936e-07,4.1494886e-08
0.0,2.7702374e-06,5.311936e-07,4.1494886e-08
0.0,2.770235e-06,5.311931e-07,4.1494808e-08
0.0,2.7702324e-06,5.311926e-07,4.1494808e-08
0.0,2.7702324e-06,5.3119163e-07,4.149465e-08
0.0,2.7702295e-06,5.3119163e-07,4.149465e-08
0.0,2.7702267e-06,5.311911e-07,4.1494573e-08
0.0,2.7702242e-06,5.311895e-07,4.1494488e-08
0.0,2.7702242e-06,5.311895e-07,4.1494488e-08
0.0,2.7702267e-06,5.31189e-07,4.1494488e-08
0.0,2.7702242e-06,5.311885e-07,4.1494488e-08
0.0,2.7702192e-06,5.31188e-07,4.1494335e-08
0.0,2.7702192e-06,5.311871e-07,4.1494335e-08
0.0,2.7702165e-06,5.311866e-07,4.149417e-08
0.0,2.7702135e-06,5.3118606e-07,4.149417e-08
0.0,2.7702135e-06,5.3118555e-07,4.149417e-08
0.0,2.7702135e-06,5.3118555e-07,4.149417e-08
0.0,2.7702083e-06,5.311845e-07,4.1494093e-08
0.0,2.7702083e-06,5.3118293e-07,4.1494015e-08
0.0,2.770203e-06,5.3118293e-07,4.1494015e-08
0.0,2.770203e-06,5.311825e-07,4.149394e-08
0.0,2.7701979e-06,5.3118197e-07,4.149394e-08
0.0,2.770203e-06,5.3118197e-07,4.149394e-08
0.0,2.770203e-06,5.311825e-07,4.1494015e-08
0.0,2.770203e-06,5.3118146e-07,4.1493855e-08
0.0,2.7701979e-06,5.3118094e-07,4.1493855e-08
0.0,2.7701874e-06,5.311794e-07,4.1493625e-08
0.0,2.7701874e-06,5.311794e-07,4.14937e-08
0.0,2.7701874e-06,5.311789e-07,4.14937e-08
0.0,2.7701874e-06,5.311789e-07,4.1493625e-08
0.0,2.7701979e-06,5.3118094e-07,4.1493855e-08
0.0,2.7701847e-06,5.3117793e-07,4.1493543e-08
0.0,2.7701767e-06,5.311754e-07,4.149338e-08
0.0,2.7701767e-06,5.3117435e-07,4.149338e-08
0.0,2.7701742e-06,5.311734e-07,4.149331e-08
0.0,2.7701715e-06,5.3117435e-07,4.149331e-08
0.0,2.7703036e-06,5.3121744e-07,4.1496865e-08
0.0,2.7702667e-06,5.3120476e-07,4.1495834e-08
0.0,2.7701742e-06,5.3117486e-07,4.149338e-08
0.0,2.7701847e-06,5.311774e-07,4.1493625e-08
0.0,2.7701715e-06,5.3117486e-07,4.149338e-08
0.0,2.7703645e-06,5.3123665e-07,4.1498605e-08
0.0,2.770166e-06,5.3117134e-07,4.1493145e-08
0.0,2.7701608e-06,5.311703e-07,4.1493063e-08
0.0,2.7701583e-06,5.311698e-07,4.1492985e-08
0.0,2.7701558e-06,5.311683e-07,4.149291e-08
0.0,2.7701583e-06,5.311703e-07,4.1492985e-08
0.0,2.770153e-06,5.311678e-07,4.1492832e-08
0.0,2.7701476e-06,5.311663e-07,4.1492747e-08
0.0,2.770145e-06,5.311642e-07,4.1492594e-08
0.0,2.770145e-06,5.3116577e-07,4.1492747e-08
0.0,2.7701424e-06,5.311642e-07,4.1492594e-08
0.0,2.7701424e-06,5.311637e-07,4.1492516e-08
0.0,2.7701396e-06,5.311632e-07,4.149243e-08
0.0,2.7701424e-06,5.3116526e-07,4.1492594e-08
0.0,2.7701371e-06,5.311632e-07,4.149243e-08
0.0,2.7701371e-06,5.3116275e-07,4.149243e-08
0.0,2.7701396e-06,5.311642e-07,4.1492594e-08
0.0,2.7701346e-06,5.311612e-07,4.1492278e-08
0.0,2.7701292e-06,5.311602e-07,4.14922e-08
0.0,2.770124e-06,5.3115815e-07,4.1492036e-08
0.0,2.770124e-06,5.3115764e-07,4.1492036e-08
0.0,2.7701187e-06,5.311566e-07,4.1491955e-08
0.0,2.7701187e-06,5.311561e-07,4.1491955e-08
0.0,2.7701187e-06,5.311556e-07,4.1491802e-08
0.0,2.7701133e-06,5.311551e-07,4.1491802e-08
0.0,2.7701133e-06,5.311541e-07,4.149172e-08
0.0,2.7701187e-06,5.311551e-07,4.1491802e-08
0.0,2.7701187e-06,5.311551e-07,4.149188e-08
0.0,2.7701158e-06,5.311551e-07,4.149188e-08
0.0,2.7702165e-06,5.311885e-07,4.1494488e-08
0.0,2.7701133e-06,5.311536e-07,4.149164e-08
0.0,2.7701028e-06,5.3115207e-07,4.1491486e-08
0.0,2.7701187e-06,5.311566e-07,4.149188e-08
0.0,2.7701e-06,5.3115053e-07,4.1491404e-08
0.0,2.7700974e-06,5.3115053e-07,4.1491404e-08
0.0,2.7702083e-06,5.311866e-07,4.149441e-08
0.0,2.7701108e-06,5.311541e-07,4.149172e-08
0.0,2.7700949e-06,5.3114854e-07,4.1491322e-08
0.0,2.7700949e-06,5.3114906e-07,4.1491322e-08
0.0,2.7700921e-06,5.3114803e-07,4.149117e-08
0.0,2.7700921e-06,5.311475e-07,4.1491248e-08
0.0,2.7700842e-06,5.311445e-07,4.1491006e-08
0.0,2.7700842e-06,5.311445e-07,4.1491006e-08
0.0,2.770079e-06,5.31143e-07,4.1490928e-08
0.0,2.770079e-06,5.31143e-07,4.1490853e-08
0.0,2.770079e-06,5.31143e-07,4.1490853e-08
0.0,2.770079e-06,5.31143e-07,4.1490853e-08
0.0,2.7700737e-06,5.3114195e-07,4.149077e-08
0.0,2.7700712e-06,5.3114144e-07,4.149069e-08
0.0,2.7700712e-06,5.31141e-07,4.149069e-08
0.0,2.7700657e-06,5.3113996e-07,4.1490537e-08
0.0,2.7700657e-06,5.3113996e-07,4.1490537e-08
0.0,2.7701215e-06,5.3115764e-07,4.1492036e-08
0.0,2.7700737e-06,5.3114246e-07,4.1490853e-08
0.0,2.7700657e-06,5.311394e-07,4.1490537e-08
0.0,2.7700712e-06,5.3114144e-07,4.149069e-08
0.0,2.7700871e-06,5.311475e-07,4.149117e-08
0.0,2.770058e-06,5.311359e-07,4.149022e-08
0.0,2.770058e-06,5.311349e-07,4.149022e-08
0.0,2.7700523e-06,5.311344e-07,4.149022e-08
0.0,2.7700523e-06,5.311344e-07,4.149014e-08
0.0,2.7700498e-06,5.311333e-07,4.149006e-08
