4.681973e-05,1.5479883e-06,1.0084442e-07,1.0404817e-06
4.6819412e-05,1.5479876e-06,1.0084368e-07,1.0404648e-06
4.6819103e-05,1.5479866e-06,1.00842946e-07,1.040448e-06
4.6818786e-05,1.5479856e-06,1.0084239e-07,1.0404301e-06
4.6818433e-05,1.5479847e-06,1.0084167e-07,1.0404123e-06
4.681812e-05,1.5479836e-06,1.0084091e-07,1.0403954e-06
4.6817808e-05,1.5479811e-06,1.0084017e-07,1.0403785e-06
4.681749e-05,1.54798e-06,1.0083922e-07,1.0403617e-06
4.6817226e-05,1.5479777e-06,1.0083868e-07,1.0403447e-06
4.6816916e-05,1.5479795e-06,1.00838136e-07,1.040327e-06
4.6816513e-05,1.5479769e-06,1.008374e-07,1.04031e-06
4.6816287e-05,1.547976e-06,1.0083665e-07,1.0402932e-06
4.6815974e-05,1.5479735e-06,1.0083591e-07,1.0402773e-06
4.6815665e-05,1.5479711e-06,1.00835365e-07,1.0402604e-06
4.6815392e-05,1.5479701e-06,1.00834626e-07,1.0402437e-06
4.6815083e-05,1.5479691e-06,1.00833894e-07,1.0402267e-06
4.681477e-05,1.5479665e-06,1.0083315e-07,1.0402099e-06
4.681446e-05,1.5479658e-06,1.008326e-07,1.040193e-06
4.6814144e-05,1.5479662e-06,1.0083186e-07,1.0401762e-06
4.6813835e-05,1.547962e-06,1.0083112e-07,1.0401594e-06
4.6813522e-05,1.547961e-06,1.0083038e-07,1.0401416e-06
4.6813166e-05,1.5479602e-06,1.0082964e-07,1.0401247e-06
4.6812893e-05,1.5479577e-06,1.008291e-07,1.0401088e-06
4.6812627e-05,1.547958e-06,1.0082835e-07,1.0400919e-06
4.681232e-05,1.5479571e-06,1.0082781e-07,1.0400761e-06
4.6812e-05,1.5479548e-06,1.00827066e-07,1.0400582e-06
4.681169e-05,1.5479536e-06,1.0082612e-07,1.0400414e-06
4.6811332e-05,1.5479515e-06,1.0082558e-07,1.0400245e-06
4.6810885e-05,1.5479487e-06,1.0082484e-07,1.0400056e-06
4.681053e-05,1.5479477e-06,1.0082409e-07,1.0399878e-06
4.6810263e-05,1.5479469e-06,1.00823364e-07,1.039972e-06
4.6810128e-05,1.5479444e-06,1.008228e-07,1.039955e-06
4.6809815e-05,1.5479446e-06,1.0082207e-07,1.0399411e-06
4.6809415e-05,1.5479436e-06,1.0082153e-07,1.0399223e-06
4.6809102e-05,1.5479415e-06,1.0082078e-07,1.0399044e-06
4.6808385e-05,1.547939e-06,1.00819854e-07,1.0398846e-06
4.68083e-05,1.547935e-06,1.00819115e-07,1.0398658e-06
4.68083e-05,1.5479383e-06,1.00818745e-07,1.039855e-06
4.680794e-05,1.5479359e-06,1.0081819e-07,1.0398411e-06
4.680772e-05,1.5479334e-06,1.0081745e-07,1.0398231e-06
4.680736e-05,1.5479338e-06,1.0081672e-07,1.0398054e-06
4.6801742e-05,1.5479153e-06,1.0081546e-07,1.0397587e-06
4.6801426e-05,1.5478915e-06,1.0081132e-07,1.0396932e-06
