8.466744e-08,1.3018736e-07,0.0,1.6228631e-07
8.466486e-08,1.3018563e-07,0.0,1.6229096e-07
8.466244e-08,1.3018364e-07,0.0,1.622956e-07
8.465986e-08,1.3018165e-07,0.0,1.6230025e-07
8.465744e-08,1.3017991e-07,0.0,1.6230457e-07
8.465485e-08,1.3017794e-07,0.0,1.6230922e-07
8.465372e-08,1.301772e-07,0.0,1.6231418e-07
8.465001e-08,1.3017446e-07,0.0,1.6231881e-07
8.4647596e-08,1.3017197e-07,0.0,1.6232222e-07
8.4645e-08,1.3017048e-07,0.0,1.6232717e-07
8.464404e-08,1.3016974e-07,0.0,1.6233214e-07
8.463984e-08,1.3016675e-07,0.0,1.6233646e-07
8.463773e-08,1.3016428e-07,0.0,1.6234019e-07
8.4635154e-08,1.3016253e-07,0.0,1.6234482e-07
8.463274e-08,1.3016056e-07,0.0,1.6234917e-07
8.463016e-08,1.3015881e-07,0.0,1.623538e-07
8.462757e-08,1.3015682e-07,0.0,1.6235845e-07
8.462523e-08,1.3015459e-07,0.0,1.6236294e-07
8.462273e-08,1.3015286e-07,0.0,1.6236727e-07
8.4620225e-08,1.3015087e-07,0.0,1.6237193e-07
8.461772e-08,1.3014889e-07,0.0,1.6237642e-07
8.461659e-08,1.3014838e-07,0.0,1.6238154e-07
8.461272e-08,1.3014541e-07,0.0,1.6238602e-07
8.4610384e-08,1.3014318e-07,0.0,1.6238972e-07
8.4607876e-08,1.3014119e-07,0.0,1.6239439e-07
8.460538e-08,1.3013945e-07,0.0,1.6239888e-07
8.4602966e-08,1.3013747e-07,0.0,1.624032e-07
8.460183e-08,1.3013697e-07,0.0,1.6240847e-07
8.460207e-08,1.301382e-07,0.0,1.6241513e-07
8.45994e-08,1.3013671e-07,0.0,1.6242086e-07
8.459562e-08,1.3013324e-07,0.0,1.6242457e-07
8.459037e-08,1.3012827e-07,0.0,1.6242676e-07
8.458949e-08,1.3012729e-07,0.0,1.6243078e-07
8.458828e-08,1.3012729e-07,0.0,1.6243698e-07
8.458586e-08,1.3012556e-07,0.0,1.6244194e-07
8.45915e-08,1.3013177e-07,0.0,1.6245076e-07
8.458182e-08,1.301253e-07,0.0,1.6245573e-07
8.4575525e-08,1.3011686e-07,0.0,1.6245403e-07
8.4574644e-08,1.3011588e-07,0.0,1.624579e-07
8.457069e-08,1.3011339e-07,0.0,1.624627e-07
8.456973e-08,1.3011216e-07,0.0,1.6246688e-07
8.467746e-08,1.302189e-07,0.0,1.6253072e-07
8.463984e-08,1.3021692e-07,0.0,1.6257475e-07
8.456415e-08,1.3012134e-07,0.0,1.62516e-07
8.457287e-08,1.3011314e-07,0.0,1.6249167e-07
8.456489e-08,1.3011538e-07,0.0,1.6250189e-07
8.472262e-08,1.302666e-07,0.0,1.62587e-07
8.4549484e-08,1.3014838e-07,0.0,1.6258561e-07
8.4551985e-08,1.3008237e-07,0.0,1.624946e-07
8.4549725e-08,1.3010198e-07,0.0,1.6251336e-07
8.4546336e-08,1.3009453e-07,0.0,1.62514e-07
8.4549406e-08,1.3009875e-07,0.0,1.6252143e-07
