2.6252533e-07,8.357343e-09,1.9612645e-10,5.7460408e-08
2.6225382e-07,8.35371e-09,1.9615787e-10,5.7424142e-08
2.619464e-07,8.349823e-09,1.961489e-10,5.7394796e-08
2.617913e-07,8.3484855e-09,1.9619005e-10,5.738111e-08
2.6158466e-07,8.345492e-09,1.9621176e-10,5.7353212e-08
2.6122768e-07,8.338221e-09,1.9611449e-10,5.730182e-08
2.6101202e-07,8.336965e-09,1.9616685e-10,5.7285753e-08
2.609284e-07,8.337569e-09,1.9626416e-10,5.728532e-08
2.6069708e-07,8.334611e-09,1.9630834e-10,5.7253967e-08
2.6041903e-07,8.331051e-09,1.9631058e-10,5.722482e-08
2.6010377e-07,8.325237e-09,1.9622973e-10,5.7184117e-08
2.6003858e-07,8.326031e-09,1.9633305e-10,5.7184337e-08
2.5980333e-07,8.323332e-09,1.9638922e-10,5.715337e-08
2.5951311e-07,8.319412e-09,1.9638025e-10,5.7123184e-08
2.5930677e-07,8.316571e-09,1.9638624e-10,5.710053e-08
2.5911027e-07,8.314003e-09,1.964147e-10,5.7076136e-08
2.5886402e-07,8.310799e-09,1.9643119e-10,5.704795e-08
2.5862641e-07,8.30763e-09,1.9643719e-10,5.7021843e-08
2.5841484e-07,8.30481e-09,1.9645291e-10,5.699726e-08
2.5819142e-07,8.301864e-09,1.9647167e-10,5.697107e-08
2.5795663e-07,8.29873e-09,1.9648365e-10,5.694445e-08
2.5762546e-07,8.2924485e-09,1.9639823e-10,5.6899506e-08
2.5753434e-07,8.292749e-09,1.9648815e-10,5.689723e-08
2.5730895e-07,8.290028e-09,1.9653762e-10,5.6867176e-08
2.5703525e-07,8.286488e-09,1.9654062e-10,5.683865e-08
2.5682257e-07,8.283564e-09,1.9654588e-10,5.681535e-08
2.5662598e-07,8.280989e-09,1.9657136e-10,5.67913e-08
2.5627622e-07,8.274421e-09,1.9648516e-10,5.6743225e-08
2.558511e-07,8.264673e-09,1.9627165e-10,5.6682648e-08
2.5570935e-07,8.261994e-09,1.9624993e-10,5.6666217e-08
2.556267e-07,8.2627185e-09,1.9639149e-10,5.665811e-08
2.555275e-07,8.265335e-09,1.9661336e-10,5.6660053e-08
2.5511162e-07,8.258308e-09,1.9653762e-10,5.6606048e-08
2.548033e-07,8.251773e-09,1.9640271e-10,5.656773e-08
2.5467773e-07,8.249775e-09,1.964222e-10,5.655025e-08
2.5380507e-07,8.226959e-09,1.9585804e-10,5.6403323e-08
2.541912e-07,8.2391125e-09,1.9619828e-10,5.6493118e-08
2.5435367e-07,8.2484375e-09,1.9670714e-10,5.651262e-08
2.537032e-07,8.238673e-09,1.9661787e-10,5.643464e-08
2.535508e-07,8.2376665e-09,1.9661037e-10,5.643873e-08
2.5343067e-07,8.234636e-09,1.9661336e-10,5.640849e-08
2.447556e-07,7.970511e-09,1.8875979e-10,5.4837678e-08
2.4847293e-07,8.031049e-09,1.8891971e-10,5.552527e-08
2.5566646e-07,8.233316e-09,1.9583489e-10,5.6513706e-08
2.511536e-07,8.179176e-09,1.9611449e-10,5.5908586e-08
2.4945234e-07,8.152558e-09,1.947279e-10,5.594347e-08
2.3985e-07,7.810998e-09,1.839909e-10,5.3953116e-08
2.5475788e-07,8.190619e-09,1.9339023e-10,5.657561e-08
2.5353148e-07,8.218583e-09,1.976368e-10,5.6066636e-08
2.477645e-07,8.136356e-09,1.9546768e-10,5.568563e-08
2.4964584e-07,8.154159e-09,1.9482821e-10,5.5994605e-08
2.5168805e-07,8.180642e-09,1.9584534e-10,5.603841e-08
2.4999557e-07,8.1682785e-09,1.9620203e-10,5.587597e-08
2.49139e-07,8.159699e-09,1.9583937e-10,5.5884385e-08
2.5019307e-07,8.175526e-09,1.9615713e-10,5.5990338e-08
2.4975702e-07,8.167016e-09,1.9622973e-10,5.5880122e-08
2.4908317e-07,8.161441e-09,1.9618107e-10,5.5851142e-08
2.492571e-07,8.166673e-09,1.9631284e-10,5.58927e-08
2.490461e-07,8.158158e-09,1.9620577e-10,5.582153e-08
2.483095e-07,8.14446e-09,1.9594996e-10,5.572165e-08
2.485317e-07,8.156726e-09,1.9628438e-10,5.580993e-08
2.4861066e-07,8.161083e-09,1.9653537e-10,5.5815043e-08
2.4782406e-07,8.1424405e-09,1.9612495e-10,5.5690304e-08
2.4769338e-07,8.136898e-09,1.9597089e-10,5.5675756e-08
2.481982e-07,8.160819e-09,1.9684751e-10,5.5782046e-08
2.4792996e-07,8.161441e-09,1.9703983e-10,5.577109e-08
2.476388e-07,8.157908e-09,1.9703082e-10,5.5745243e-08
2.4754132e-07,8.15685e-09,1.970699e-10,5.5734084e-08
2.47336e-07,8.154144e-09,1.971105e-10,5.57056e-08
2.470748e-07,8.151204e-09,1.9713231e-10,5.5679788e-08
2.46884e-07,8.149028e-09,1.9715411e-10,5.5661314e-08
2.4671007e-07,8.146962e-09,1.9719248e-10,5.564062e-08
2.4616082e-07,8.133796e-09,1.9689933e-10,5.555398e-08
2.4590344e-07,8.127639e-09,1.9674315e-10,5.5523152e-08
2.4570676e-07,8.123036e-09,1.9668688e-10,5.5488425e-08
2.393288e-07,7.925911e-09,1.9074312e-10,5.4320402e-08
