7.625247e-06,2.4438823e-08,8.771142e-08,0.0
7.6252327e-06,2.4438823e-08,8.7711086e-08,0.0
7.6252327e-06,2.4438732e-08,8.771092e-08,0.0
7.625218e-06,2.4438732e-08,8.771075e-08,0.0
7.625211e-06,2.4438638e-08,8.771058e-08,0.0
7.625196e-06,2.4438638e-08,8.771042e-08,0.0
7.6251745e-06,2.4438638e-08,8.7710085e-08,0.0
7.6251745e-06,2.4438542e-08,8.7710085e-08,0.0
7.62516e-06,2.4438453e-08,8.770974e-08,0.0
7.62516e-06,2.4438453e-08,8.770958e-08,0.0
7.625131e-06,2.4438453e-08,8.7709246e-08,0.0
7.625138e-06,2.4438359e-08,8.7709246e-08,0.0
7.625123e-06,2.4438311e-08,8.7709076e-08,0.0
7.6251094e-06,2.4438265e-08,8.770891e-08,0.0
7.6251094e-06,2.443822e-08,8.770874e-08,0.0
7.625095e-06,2.4438174e-08,8.770857e-08,0.0
7.625087e-06,2.4438126e-08,8.770824e-08,0.0
7.6250726e-06,2.4438078e-08,8.770824e-08,0.0
7.6250653e-06,2.4438032e-08,8.7707896e-08,0.0
7.625058e-06,2.4437984e-08,8.770773e-08,0.0
7.625043e-06,2.4437984e-08,8.770757e-08,0.0
7.625022e-06,2.4437936e-08,8.7707235e-08,0.0
7.625022e-06,2.4437893e-08,8.7707235e-08,0.0
7.6250144e-06,2.44378e-08,8.77069e-08,0.0
7.6250076e-06,2.44378e-08,8.770674e-08,0.0
7.624992e-06,2.4437705e-08,8.770657e-08,0.0
7.6249853e-06,2.4437705e-08,8.77064e-08,0.0
7.624956e-06,2.4437705e-08,8.770607e-08,0.0
7.6249125e-06,2.4437705e-08,8.770573e-08,0.0
7.624905e-06,2.4437659e-08,8.7705565e-08,0.0
7.6249125e-06,2.4437568e-08,8.7705395e-08,0.0
7.624927e-06,2.4437472e-08,8.7705565e-08,0.0
7.624905e-06,2.4437426e-08,8.770507e-08,0.0
7.6248766e-06,2.4437426e-08,8.77049e-08,0.0
7.624869e-06,2.4437426e-08,8.7704734e-08,0.0
7.62476e-06,2.4437568e-08,8.770389e-08,0.0
7.624833e-06,2.4437334e-08,8.770423e-08,0.0
7.6248766e-06,2.4437192e-08,8.770439e-08,0.0
7.62484e-06,2.4437192e-08,8.770406e-08,0.0
7.6248543e-06,2.4437098e-08,8.770389e-08,0.0
7.6248257e-06,2.4437098e-08,8.7703725e-08,0.0
7.623517e-06,2.4439945e-08,8.7694694e-08,0.0
7.623887e-06,2.4439103e-08,8.769704e-08,0.0
7.6247456e-06,2.4437098e-08,8.770272e-08,0.0
7.6246283e-06,2.443724e-08,8.7701885e-08,0.0
7.62468e-06,2.4437057e-08,8.770205e-08,0.0
7.622782e-06,2.4441343e-08,8.768917e-08,0.0
7.624738e-06,2.4436867e-08,8.770205e-08,0.0
7.6247165e-06,2.4436819e-08,8.770205e-08,0.0
7.624709e-06,2.4436773e-08,8.770171e-08,0.0
7.624709e-06,2.4436682e-08,8.770171e-08,0.0
7.624636e-06,2.4436773e-08,8.7701046e-08,0.0
7.624673e-06,2.4436634e-08,8.770121e-08,0.0
7.6246943e-06,2.4436492e-08,8.770138e-08,0.0
7.624701e-06,2.443645e-08,8.770121e-08,0.0
7.624644e-06,2.4436492e-08,8.770071e-08,0.0
7.6246506e-06,2.4436401e-08,8.770054e-08,0.0
7.6246506e-06,2.4436353e-08,8.770054e-08,0.0
7.624644e-06,2.4436309e-08,8.770038e-08,0.0
7.6245633e-06,2.4436401e-08,8.76997e-08,0.0
7.6245924e-06,2.4436309e-08,8.76997e-08,0.0
7.624578e-06,2.4436213e-08,8.769954e-08,0.0
7.624513e-06,2.4436309e-08,8.769887e-08,0.0
7.6245633e-06,2.4436122e-08,8.7699206e-08,0.0
7.6245633e-06,2.4436076e-08,8.769904e-08,0.0
7.6245924e-06,2.4435934e-08,8.7699206e-08,0.0
7.624578e-06,2.4435934e-08,8.769887e-08,0.0
7.6245633e-06,2.4435842e-08,8.769871e-08,0.0
7.6245565e-06,2.4435842e-08,8.7698545e-08,0.0
7.6245497e-06,2.4435748e-08,8.769837e-08,0.0
7.624542e-06,2.4435748e-08,8.7698204e-08,0.0
7.6245274e-06,2.4435654e-08,8.769804e-08,0.0
7.624469e-06,2.4435748e-08,8.7697536e-08,0.0
7.62444e-06,2.4435748e-08,8.76972e-08,0.0
7.624418e-06,2.4435748e-08,8.769687e-08,0.0
7.6234296e-06,2.4437893e-08,8.769001e-08,0.0
7.624462e-06,2.4435469e-08,8.769704e-08,0.0
7.6244546e-06,2.4435469e-08,8.769687e-08,0.0
7.6242804e-06,2.4435796e-08,8.769536e-08,0.0
7.624447e-06,2.4435327e-08,8.769654e-08,0.0
7.624418e-06,2.4435327e-08,8.76962e-08,0.0
7.623306e-06,2.4437751e-08,8.768851e-08,0.0
7.624273e-06,2.4435517e-08,8.769486e-08,0.0
7.624382e-06,2.4435236e-08,8.7695526e-08,0.0
7.624346e-06,2.443519e-08,8.76952e-08,0.0
7.6243527e-06,2.4435094e-08,8.769503e-08,0.0
7.6243236e-06,2.4435094e-08,8.769486e-08,0.0
7.6243673e-06,2.4435005e-08,8.769503e-08,0.0
7.624338e-06,2.4435005e-08,8.7694694e-08,0.0
7.624338e-06,2.4434911e-08,8.7694694e-08,0.0
7.624338e-06,2.4434817e-08,8.769435e-08,0.0
7.624309e-06,2.4434817e-08,8.769418e-08,0.0
7.6242804e-06,2.4434817e-08,8.7693856e-08,0.0
7.624287e-06,2.4434721e-08,8.769368e-08,0.0
7.624273e-06,2.4434721e-08,8.769368e-08,0.0
7.6242654e-06,2.443463e-08,8.769335e-08,0.0
7.624273e-06,2.4434584e-08,8.769335e-08,0.0
7.624251e-06,2.4434536e-08,8.769302e-08,0.0
7.623669e-06,2.4435748e-08,8.768884e-08,0.0
7.6241054e-06,2.4434721e-08,8.769185e-08,0.0
7.624171e-06,2.4434536e-08,8.769218e-08,0.0
7.624091e-06,2.443463e-08,8.769151e-08,0.0
7.623887e-06,2.4435005e-08,8.768984e-08,0.0
7.6242077e-06,2.4434257e-08,8.7692015e-08,0.0
7.6241927e-06,2.4434211e-08,8.769185e-08,0.0
7.624178e-06,2.4434163e-08,8.7691674e-08,0.0
7.624171e-06,2.4434119e-08,8.769151e-08,0.0
7.6241636e-06,2.4434073e-08,8.769118e-08,0.0
7.624135e-06,2.4434073e-08,8.7691014e-08,0.0
7.6241413e-06,2.4433977e-08,8.769084e-08,0.0
7.6241276e-06,2.4433977e-08,8.769068e-08,0.0
7.624083e-06,2.4433977e-08,8.769034e-08,0.0
7.6240763e-06,2.4433882e-08,8.769001e-08,0.0
7.624098e-06,2.4433792e-08,8.7690175e-08,0.0
7.624083e-06,2.4433792e-08,8.768984e-08,0.0
7.6240763e-06,2.4433698e-08,8.768984e-08,0.0
7.6240694e-06,2.4433698e-08,8.768951e-08,0.0
7.624055e-06,2.4433652e-08,8.768934e-08,0.0
7.624047e-06,2.4433604e-08,8.768917e-08,0.0
7.624004e-06,2.4433604e-08,8.768884e-08,0.0
7.6240103e-06,2.4433557e-08,8.7688676e-08,0.0
7.624018e-06,2.4433467e-08,8.768851e-08,0.0
7.624004e-06,2.4433419e-08,8.768851e-08,0.0
7.62396e-06,2.4433467e-08,8.7688e-08,0.0
7.623953e-06,2.443337e-08,8.768784e-08,0.0
7.62396e-06,2.4433325e-08,8.768784e-08,0.0
7.623931e-06,2.4433325e-08,8.7687496e-08,0.0
7.623924e-06,2.4433277e-08,8.768733e-08,0.0
7.6239094e-06,2.4433186e-08,8.7687e-08,0.0
7.6239016e-06,2.4433186e-08,8.7686836e-08,0.0
7.623895e-06,2.4433138e-08,8.7686836e-08,0.0
7.6239016e-06,2.4433044e-08,8.768667e-08,0.0
7.623887e-06,2.4433044e-08,8.76865e-08,0.0
7.6238725e-06,2.4432952e-08,8.768617e-08,0.0
7.623887e-06,2.4432861e-08,8.768617e-08,0.0
7.623691e-06,2.4433234e-08,8.7684825e-08,0.0
7.6238e-06,2.4432907e-08,8.768533e-08,0.0
7.623822e-06,2.4432765e-08,8.768533e-08,0.0
7.623844e-06,2.4432671e-08,8.768533e-08,0.0
7.6238366e-06,2.4432671e-08,8.768516e-08,0.0
7.623822e-06,2.4432627e-08,8.768499e-08,0.0
7.6238e-06,2.443258e-08,8.7684654e-08,0.0
7.623364e-06,2.4433513e-08,8.7681805e-08,0.0
7.62356e-06,2.4433044e-08,8.7682814e-08,0.0
7.623408e-06,2.4433234e-08,8.7681805e-08,0.0
7.6232914e-06,2.4433467e-08,8.768081e-08,0.0
7.623167e-06,2.4433652e-08,8.767997e-08,0.0
7.6231313e-06,2.4433698e-08,8.767947e-08,0.0
7.6231236e-06,2.4433604e-08,8.7679304e-08,0.0
7.6231386e-06,2.4433513e-08,8.7679304e-08,0.0
7.623146e-06,2.4433419e-08,8.7679304e-08,0.0
7.6231386e-06,2.4433419e-08,8.767897e-08,0.0
7.6237056e-06,2.443202e-08,8.7682814e-08,0.0
7.6236765e-06,2.443202e-08,8.768248e-08,0.0
7.623648e-06,2.443202e-08,8.7682146e-08,0.0
7.623655e-06,2.4431927e-08,8.768198e-08,0.0
7.623655e-06,2.4431833e-08,8.768198e-08,0.0
7.623596e-06,2.4431927e-08,8.768148e-08,0.0
7.6236183e-06,2.4431833e-08,8.768148e-08,0.0
7.6236106e-06,2.4431744e-08,8.7681144e-08,0.0
7.623596e-06,2.4431744e-08,8.7681144e-08,0.0
7.6235824e-06,2.4431648e-08,8.768098e-08,0.0
7.623589e-06,2.4431602e-08,8.768081e-08,0.0
7.623575e-06,2.4431554e-08,8.768065e-08,0.0
7.623568e-06,2.4431554e-08,8.768047e-08,0.0
7.623553e-06,2.443146e-08,8.768014e-08,0.0
7.6235096e-06,2.4431506e-08,8.76798e-08,0.0
7.623538e-06,2.4431369e-08,8.76798e-08,0.0
7.6235233e-06,2.4431369e-08,8.767964e-08,0.0
7.6234874e-06,2.4431369e-08,8.7679304e-08,0.0
7.623473e-06,2.4431321e-08,8.767914e-08,0.0
7.6234505e-06,2.4431321e-08,8.7678806e-08,0.0
7.623437e-06,2.4431273e-08,8.767864e-08,0.0
7.6233778e-06,2.4431321e-08,8.767814e-08,0.0
7.6224405e-06,2.4433419e-08,8.7671616e-08,0.0
7.6232113e-06,2.4431554e-08,8.7676625e-08,0.0
7.6231895e-06,2.4431554e-08,8.767646e-08,0.0
7.6232623e-06,2.4431321e-08,8.76768e-08,0.0
7.6232186e-06,2.4431369e-08,8.767646e-08,0.0
7.623015e-06,2.4431785e-08,8.76748e-08,0.0
7.623073e-06,2.4431554e-08,8.7675126e-08,0.0
7.6231536e-06,2.4431273e-08,8.767562e-08,0.0
7.6230663e-06,2.443146e-08,8.767496e-08,0.0
7.6228257e-06,2.4431927e-08,8.767312e-08,0.0
7.6232914e-06,2.443081e-08,8.767613e-08,0.0
7.623277e-06,2.443081e-08,8.767596e-08,0.0
7.623182e-06,2.44309e-08,8.7675126e-08,0.0
7.62303e-06,2.4431179e-08,8.7674124e-08,0.0
7.623102e-06,2.4430948e-08,8.767446e-08,0.0
7.6230876e-06,2.44309e-08,8.767429e-08,0.0
7.622463e-06,2.4432254e-08,8.7669775e-08,0.0
7.6231604e-06,2.443062e-08,8.767446e-08,0.0
7.623175e-06,2.443053e-08,8.767446e-08,0.0
7.6231604e-06,2.4430484e-08,8.767429e-08,0.0
7.622971e-06,2.443081e-08,8.767279e-08,0.0
7.6231386e-06,2.4430388e-08,8.767395e-08,0.0
7.623233e-06,2.443011e-08,8.767429e-08,0.0
7.6232263e-06,2.4430062e-08,8.7674124e-08,0.0
