0.0,2.6040077e-06,0.0,0.0
0.0,2.6410628e-06,0.0,0.0
0.0,2.6375794e-06,0.0,0.0
0.0,2.5905974e-06,0.0,0.0
0.0,2.5931831e-06,0.0,0.0
0.0,2.609064e-06,0.0,0.0
0.0,2.595875e-06,0.0,0.0
0.0,2.5893673e-06,0.0,0.0
0.0,2.5859224e-06,0.0,0.0
0.0,2.5814134e-06,0.0,0.0
0.0,2.5746376e-06,0.0,0.0
0.0,2.5729194e-06,0.0,0.0
0.0,2.5680117e-06,0.0,0.0
0.0,2.5605773e-06,0.0,0.0
0.0,2.5552351e-06,0.0,0.0
0.0,2.5527263e-06,0.0,0.0
0.0,2.5480274e-06,0.0,0.0
0.0,2.5406268e-06,0.0,0.0
0.0,2.5354566e-06,0.0,0.0
0.0,2.5329093e-06,0.0,0.0
0.0,2.5281888e-06,0.0,0.0
0.0,2.5194086e-06,0.0,0.0
0.0,2.516791e-06,0.0,0.0
0.0,2.5135478e-06,0.0,0.0
0.0,2.5074091e-06,0.0,0.0
0.0,2.5011807e-06,0.0,0.0
0.0,2.4977483e-06,0.0,0.0
0.0,2.4921044e-06,0.0,0.0
0.0,2.483781e-06,0.0,0.0
0.0,2.480784e-06,0.0,0.0
0.0,2.479313e-06,0.0,0.0
0.0,2.4750086e-06,0.0,0.0
0.0,2.4646777e-06,0.0,0.0
0.0,2.4599062e-06,0.0,0.0
0.0,2.460047e-06,0.0,0.0
0.0,2.4461972e-06,0.0,0.0
0.0,2.4476442e-06,0.0,0.0
0.0,2.4484518e-06,0.0,0.0
0.0,2.437971e-06,0.0,0.0
0.0,2.4308717e-06,0.0,0.0
0.0,2.429078e-06,0.0,0.0
0.0,2.3190896e-06,0.0,0.0
0.0,2.3911498e-06,0.0,0.0
0.0,2.4951148e-06,0.0,0.0
0.0,2.3936823e-06,0.0,0.0
0.0,2.3257562e-06,0.0,0.0
0.0,2.2411932e-06,0.0,0.0
0.0,2.5435602e-06,0.0,0.0
0.0,2.4539497e-06,0.0,0.0
0.0,2.2564543e-06,0.0,0.0
0.0,2.3047496e-06,0.0,0.0
0.0,2.4985056e-06,0.0,0.0
0.0,2.4283509e-06,0.0,0.0
0.0,2.242784e-06,0.0,0.0
0.0,2.2972624e-06,0.0,0.0
0.0,2.4823128e-06,0.0,0.0
0.0,2.4054261e-06,0.0,0.0
0.0,2.2431989e-06,0.0,0.0
0.0,2.272487e-06,0.0,0.0
0.0,2.3907758e-06,0.0,0.0
0.0,2.3990392e-06,0.0,0.0
0.0,2.2748677e-06,0.0,0.0
0.0,2.2819036e-06,0.0,0.0
0.0,2.33101e-06,0.0,0.0
0.0,2.32229e-06,0.0,0.0
0.0,2.3216653e-06,0.0,0.0
0.0,2.3052376e-06,0.0,0.0
0.0,2.299963e-06,0.0,0.0
0.0,2.3052507e-06,0.0,0.0
0.0,2.3012794e-06,0.0,0.0
0.0,2.2891793e-06,0.0,0.0
0.0,2.2860943e-06,0.0,0.0
0.0,2.2839936e-06,0.0,0.0
0.0,2.2779286e-06,0.0,0.0
0.0,2.2697363e-06,0.0,0.0
0.0,2.192109e-06,0.0,0.0
0.0,2.3055718e-06,0.0,0.0
0.0,2.2955978e-06,0.0,0.0
0.0,2.2136253e-06,0.0,0.0
0.0,2.2220136e-06,0.0,0.0
0.0,2.2803547e-06,0.0,0.0
0.0,2.186993e-06,0.0,0.0
0.0,2.2344962e-06,0.0,0.0
0.0,2.248159e-06,0.0,0.0
0.0,2.2341467e-06,0.0,0.0
0.0,2.2085476e-06,0.0,0.0
0.0,2.207916e-06,0.0,0.0
0.0,2.2329157e-06,0.0,0.0
0.0,2.2190743e-06,0.0,0.0
0.0,2.1913731e-06,0.0,0.0
0.0,2.1929661e-06,0.0,0.0
0.0,2.2278446e-06,0.0,0.0
0.0,2.1781136e-06,0.0,0.0
0.0,2.1495375e-06,0.0,0.0
0.0,2.2131524e-06,0.0,0.0
0.0,2.2244476e-06,0.0,0.0
0.0,2.1516828e-06,0.0,0.0
0.0,2.1539863e-06,0.0,0.0
0.0,2.136083e-06,0.0,0.0
0.0,2.1800713e-06,0.0,0.0
0.0,2.1849207e-06,0.0,0.0
0.0,2.1419335e-06,0.0,0.0
0.0,2.1153082e-06,0.0,0.0
0.0,2.176112e-06,0.0,0.0
0.0,2.1764774e-06,0.0,0.0
0.0,2.1222997e-06,0.0,0.0
0.0,2.1116641e-06,0.0,0.0
0.0,2.157325e-06,0.0,0.0
0.0,2.1586545e-06,0.0,0.0
0.0,2.1048038e-06,0.0,0.0
0.0,2.097446e-06,0.0,0.0
0.0,2.139553e-06,0.0,0.0
0.0,2.1402916e-06,0.0,0.0
0.0,2.0902971e-06,0.0,0.0
0.0,2.0911864e-06,0.0,0.0
0.0,2.1145338e-06,0.0,0.0
0.0,2.105892e-06,0.0,0.0
0.0,2.0883565e-06,0.0,0.0
0.0,2.089799e-06,0.0,0.0
0.0,2.087102e-06,0.0,0.0
0.0,2.0849457e-06,0.0,0.0
0.0,2.0856696e-06,0.0,0.0
0.0,2.0780853e-06,0.0,0.0
0.0,2.0677028e-06,0.0,0.0
0.0,2.06861e-06,0.0,0.0
0.0,2.07039e-06,0.0,0.0
0.0,2.060278e-06,0.0,0.0
0.0,2.0527625e-06,0.0,0.0
0.0,2.0535026e-06,0.0,0.0
0.0,2.0523555e-06,0.0,0.0
0.0,2.0446935e-06,0.0,0.0
0.0,2.0398516e-06,0.0,0.0
0.0,2.038914e-06,0.0,0.0
0.0,2.0365937e-06,0.0,0.0
0.0,2.0307289e-06,0.0,0.0
0.0,2.0128625e-06,0.0,0.0
0.0,2.0245523e-06,0.0,0.0
0.0,2.0259583e-06,0.0,0.0
0.0,2.0141722e-06,0.0,0.0
0.0,2.004977e-06,0.0,0.0
0.0,2.0090883e-06,0.0,0.0
0.0,2.0086131e-06,0.0,0.0
0.0,1.96929e-06,0.0,0.0
0.0,1.9886647e-06,0.0,0.0
0.0,1.9889758e-06,0.0,0.0
0.0,1.9684112e-06,0.0,0.0
0.0,1.9491893e-06,0.0,0.0
0.0,1.9590811e-06,0.0,0.0
0.0,1.9671202e-06,0.0,0.0
0.0,1.950249e-06,0.0,0.0
0.0,1.9334154e-06,0.0,0.0
0.0,1.9441468e-06,0.0,0.0
0.0,1.9876522e-06,0.0,0.0
0.0,1.9466293e-06,0.0,0.0
0.0,1.9211486e-06,0.0,0.0
0.0,1.9493527e-06,0.0,0.0
0.0,1.968749e-06,0.0,0.0
0.0,1.929043e-06,0.0,0.0
0.0,1.913823e-06,0.0,0.0
0.0,1.9315985e-06,0.0,0.0
0.0,1.9413455e-06,0.0,0.0
0.0,1.9206796e-06,0.0,0.0
0.0,1.9025586e-06,0.0,0.0
0.0,1.9152435e-06,0.0,0.0
0.0,1.926054e-06,0.0,0.0
0.0,1.9083482e-06,0.0,0.0
0.0,1.8909204e-06,0.0,0.0
0.0,1.9080169e-06,0.0,0.0
0.0,1.910118e-06,0.0,0.0
0.0,1.897847e-06,0.0,0.0
0.0,1.8974345e-06,0.0,0.0
0.0,1.8963672e-06,0.0,0.0
0.0,1.8903145e-06,0.0,0.0
0.0,1.8820078e-06,0.0,0.0
0.0,1.8221747e-06,0.0,0.0
0.0,1.8974308e-06,0.0,0.0
0.0,1.8962729e-06,0.0,0.0
0.0,1.8502167e-06,0.0,0.0
0.0,1.834782e-06,0.0,0.0
0.0,1.8619418e-06,0.0,0.0
0.0,1.8793999e-06,0.0,0.0
0.0,1.8412327e-06,0.0,0.0
0.0,1.815282e-06,0.0,0.0
0.0,1.8333093e-06,0.0,0.0
0.0,1.8864966e-06,0.0,0.0
0.0,1.8365362e-06,0.0,0.0
0.0,1.7938733e-06,0.0,0.0
0.0,1.8212227e-06,0.0,0.0
0.0,1.8662937e-06,0.0,0.0
0.0,1.8208717e-06,0.0,0.0
0.0,1.7503407e-06,0.0,0.0
0.0,1.8196566e-06,0.0,0.0
0.0,1.8499134e-06,0.0,0.0
0.0,1.8116602e-06,0.0,0.0
0.0,1.7594954e-06,0.0,0.0
0.0,1.8084323e-06,0.0,0.0
0.0,1.8463143e-06,0.0,0.0
0.0,1.791227e-06,0.0,0.0
0.0,1.7423566e-06,0.0,0.0
0.0,1.8131918e-06,0.0,0.0
0.0,1.8292193e-06,0.0,0.0
0.0,1.768283e-06,0.0,0.0
0.0,1.7553256e-06,0.0,0.0
0.0,1.8043564e-06,0.0,0.0
0.0,1.8090844e-06,0.0,0.0
0.0,1.7511622e-06,0.0,0.0
0.0,1.7528731e-06,0.0,0.0
0.0,1.7843254e-06,0.0,0.0
0.0,1.7802458e-06,0.0,0.0
0.0,1.756816e-06,0.0,0.0
0.0,1.6691199e-06,0.0,0.0
0.0,1.6793418e-06,0.0,0.0
0.0,1.8381658e-06,0.0,0.0
0.0,1.75922e-06,0.0,0.0
0.0,1.6481016e-06,0.0,0.0
0.0,1.6434494e-06,0.0,0.0
0.0,1.8476776e-06,0.0,0.0
0.0,1.7806568e-06,0.0,0.0
0.0,1.5896171e-06,0.0,0.0
0.0,1.6759244e-06,0.0,0.0
0.0,1.8486506e-06,0.0,0.0
0.0,1.7470351e-06,0.0,0.0
0.0,1.5938706e-06,0.0,0.0
0.0,1.6651164e-06,0.0,0.0
0.0,1.8036131e-06,0.0,0.0
0.0,1.7111643e-06,0.0,0.0
0.0,1.5989312e-06,0.0,0.0
0.0,1.6519474e-06,0.0,0.0
0.0,1.7444148e-06,0.0,0.0
0.0,1.6774147e-06,0.0,0.0
0.0,1.6146438e-06,0.0,0.0
0.0,1.6898165e-06,0.0,0.0
0.0,1.7002525e-06,0.0,0.0
0.0,1.664237e-06,0.0,0.0
0.0,1.6655486e-06,0.0,0.0
0.0,1.6831771e-06,0.0,0.0
0.0,1.6732287e-06,0.0,0.0
0.0,1.6600712e-06,0.0,0.0
0.0,1.6668641e-06,0.0,0.0
0.0,1.6739277e-06,0.0,0.0
0.0,1.6646086e-06,0.0,0.0
0.0,1.6453503e-06,0.0,0.0
0.0,1.6458022e-06,0.0,0.0
0.0,1.662952e-06,0.0,0.0
0.0,1.6590299e-06,0.0,0.0
0.0,1.6434901e-06,0.0,0.0
0.0,1.6451273e-06,0.0,0.0
0.0,1.6415854e-06,0.0,0.0
