0.0,0.0,0.00055233476,3.0760453e-05
0.0,0.0,0.00055229844,3.0755025e-05
0.0,0.0,0.0005522224,3.0748135e-05
0.0,0.0,0.0005521577,3.074189e-05
0.0,0.0,0.0005521019,3.0735882e-05
0.0,0.0,0.0005520387,3.0729578e-05
0.0,0.0,0.00055205455,3.0727002e-05
0.0,0.0,0.0005519104,3.071616e-05
0.0,0.0,0.0005518167,3.0709718e-05
0.0,0.0,0.0005518091,3.070544e-05
0.0,0.0,0.0005518125,3.0702104e-05
0.0,0.0,0.0005516519,3.069089e-05
0.0,0.0,0.00055157195,3.068501e-05
0.0,0.0,0.0005515641,3.068062e-05
0.0,0.0,0.0005514823,3.0673364e-05
0.0,0.0,0.00055140717,3.0666873e-05
0.0,0.0,0.00055136066,3.0661256e-05
0.0,0.0,0.00055129646,3.0654883e-05
0.0,0.0,0.0005512287,3.0648484e-05
0.0,0.0,0.00055117067,3.0642434e-05
0.0,0.0,0.0005511092,3.0636238e-05
0.0,0.0,0.00055112445,3.0633637e-05
0.0,0.0,0.0005509813,3.0622858e-05
0.0,0.0,0.0005508881,3.0616437e-05
0.0,0.0,0.0005508794,3.0612173e-05
0.0,0.0,0.0005508043,3.0605166e-05
0.0,0.0,0.00055072637,3.0598512e-05
0.0,0.0,0.00055075734,3.0596617e-05
0.0,0.0,0.0005508503,3.0596762e-05
0.0,0.0,0.00055074133,3.0587486e-05
0.0,0.0,0.00055055215,3.0576346e-05
0.0,0.0,0.0005503795,3.0565385e-05
0.0,0.0,0.0005504359,3.0565323e-05
0.0,0.0,0.0005504834,3.0562787e-05
0.0,0.0,0.0005503502,3.0553318e-05
0.0,0.0,0.0005507479,3.0569292e-05
0.0,0.0,0.0005503108,3.0540647e-05
0.0,0.0,0.0005498028,3.0520354e-05
0.0,0.0,0.0005501094,3.053101e-05
0.0,0.0,0.0005500198,3.0519946e-05
0.0,0.0,0.0005498534,3.0512061e-05
0.0,0.0,0.0005562308,3.080534e-05
0.0,0.0,0.0005541649,3.064565e-05
0.0,0.0,0.00054705446,3.0368974e-05
0.0,0.0,0.0005499338,3.0525796e-05
0.0,0.0,0.00055146124,3.054341e-05
0.0,0.0,0.00055835495,3.0884406e-05
0.0,0.0,0.00054897805,3.036828e-05
0.0,0.0,0.00054587395,3.0353396e-05
0.0,0.0,0.0005515937,3.0555766e-05
0.0,0.0,0.0005498515,3.0452786e-05
0.0,0.0,0.00054842443,3.0421179e-05
0.0,0.0,0.0005497085,3.0464085e-05
0.0,0.0,0.00054927246,3.0434321e-05
0.0,0.0,0.00054867356,3.0413315e-05
0.0,0.0,0.0005492557,3.0435425e-05
0.0,0.0,0.0005491361,3.0420973e-05
0.0,0.0,0.0005487026,3.0402443e-05
0.0,0.0,0.0005488224,3.040502e-05
0.0,0.0,0.0005491484,3.0414445e-05
0.0,0.0,0.00054880197,3.0393254e-05
0.0,0.0,0.00054863543,3.0386096e-05
0.0,0.0,0.0005490651,3.0401021e-05
0.0,0.0,0.0005486343,3.0374043e-05
0.0,0.0,0.00054831547,3.0361849e-05
0.0,0.0,0.00054835627,3.0358811e-05
0.0,0.0,0.00054828386,3.0352008e-05
0.0,0.0,0.0005481895,3.0344974e-05
0.0,0.0,0.0005481501,3.0339854e-05
0.0,0.0,0.00054809183,3.0333662e-05
0.0,0.0,0.0005480192,3.0327183e-05
0.0,0.0,0.00054796203,3.0321253e-05
0.0,0.0,0.0005481391,3.0326142e-05
0.0,0.0,0.00054814405,3.0320907e-05
0.0,0.0,0.0005480537,3.031423e-05
0.0,0.0,0.0005527389,3.052827e-05
0.0,0.0,0.0005475281,3.0238694e-05
0.0,0.0,0.00054548046,3.0217134e-05
0.0,0.0,0.00054954085,3.0369089e-05
0.0,0.0,0.0005477573,3.0263393e-05
0.0,0.0,0.00054643955,3.0233592e-05
0.0,0.0,0.0005531864,3.053165e-05
0.0,0.0,0.00054806675,3.0233103e-05
0.0,0.0,0.00054466317,3.0158923e-05
0.0,0.0,0.0005483944,3.0301338e-05
0.0,0.0,0.00054783403,3.0250232e-05
0.0,0.0,0.00054642727,3.0206964e-05
0.0,0.0,0.0005470779,3.0229932e-05
0.0,0.0,0.00054719945,3.0226185e-05
0.0,0.0,0.00054670393,3.0203768e-05
0.0,0.0,0.0005467495,3.0204515e-05
0.0,0.0,0.00054689986,3.0205496e-05
0.0,0.0,0.0005468022,3.0197718e-05
0.0,0.0,0.0005466273,3.0186837e-05
0.0,0.0,0.0005465968,3.0182746e-05
0.0,0.0,0.0005465718,3.0177565e-05
0.0,0.0,0.0005464023,3.0166575e-05
0.0,0.0,0.0005464197,3.0165134e-05
0.0,0.0,0.0005491518,3.0286923e-05
0.0,0.0,0.000546805,3.014981e-05
0.0,0.0,0.0005452231,3.0111045e-05
0.0,0.0,0.0005471103,3.0183668e-05
0.0,0.0,0.00054781814,3.0200628e-05
0.0,0.0,0.0005453884,3.0088684e-05
0.0,0.0,0.00054543646,3.01072e-05
0.0,0.0,0.00054639025,3.0132764e-05
0.0,0.0,0.00054576877,3.0101659e-05
0.0,0.0,0.0005455566,3.0095112e-05
0.0,0.0,0.00054589467,3.0103984e-05
0.0,0.0,0.0005456536,3.0087967e-05
0.0,0.0,0.00054547336,3.007965e-05
0.0,0.0,0.0005457092,3.008616e-05
0.0,0.0,0.0005456221,3.0076693e-05
0.0,0.0,0.00054528547,3.0059746e-05
0.0,0.0,0.0005453013,3.0058514e-05
0.0,0.0,0.0005453255,3.0054614e-05
0.0,0.0,0.00054518983,3.0045532e-05
0.0,0.0,0.0005451293,3.0040032e-05
0.0,0.0,0.00054509944,3.003496e-05
0.0,0.0,0.0005451789,3.0035362e-05
0.0,0.0,0.00054502854,3.0023877e-05
0.0,0.0,0.00054483215,3.001317e-05
0.0,0.0,0.0005448439,3.0010651e-05
0.0,0.0,0.0005449636,3.0012026e-05
0.0,0.0,0.00054485217,3.0002671e-05
0.0,0.0,0.00054465566,2.9991543e-05
0.0,0.0,0.00054472627,2.9991943e-05
0.0,0.0,0.00054469565,2.9985651e-05
0.0,0.0,0.00054455985,2.9976985e-05
0.0,0.0,0.00054452405,2.9972269e-05
0.0,0.0,0.00054448226,2.996664e-05
0.0,0.0,0.0005443227,2.995618e-05
0.0,0.0,0.00054426695,2.995121e-05
0.0,0.0,0.00054424856,2.99465e-05
0.0,0.0,0.0005440859,2.9935793e-05
0.0,0.0,0.0005448802,2.9970157e-05
0.0,0.0,0.0005442872,2.9930967e-05
0.0,0.0,0.0005436875,2.9910652e-05
0.0,0.0,0.00054391666,2.9915898e-05
0.0,0.0,0.0005438736,2.9908713e-05
0.0,0.0,0.0005436839,2.9898618e-05
0.0,0.0,0.0005437611,2.9899073e-05
0.0,0.0,0.00054575084,2.9985935e-05
0.0,0.0,0.00054459827,2.991168e-05
0.0,0.0,0.000544324,2.9917612e-05
0.0,0.0,0.0005457053,2.9964953e-05
0.0,0.0,0.00054578413,2.9958897e-05
0.0,0.0,0.0005454193,2.9942787e-05
0.0,0.0,0.00054550485,2.9942814e-05
0.0,0.0,0.000545333,2.9929599e-05
0.0,0.0,0.0005451106,2.9918412e-05
0.0,0.0,0.0005451462,2.9916755e-05
0.0,0.0,0.0005423033,2.9781773e-05
0.0,0.0,0.00054237986,2.9808738e-05
0.0,0.0,0.00054365775,2.9845802e-05
0.0,0.0,0.000542822,2.980473e-05
0.0,0.0,0.00054246513,2.9794555e-05
0.0,0.0,0.000543094,2.9816272e-05
0.0,0.0,0.00054276665,2.9794042e-05
0.0,0.0,0.00054246536,2.978285e-05
0.0,0.0,0.00054264895,2.9786375e-05
0.0,0.0,0.0005425683,2.977791e-05
0.0,0.0,0.0005423359,2.9765533e-05
0.0,0.0,0.00054233614,2.9762892e-05
0.0,0.0,0.00054232165,2.9757897e-05
0.0,0.0,0.0005422121,2.9750008e-05
0.0,0.0,0.0005423124,2.9751627e-05
0.0,0.0,0.0005421085,2.9737274e-05
0.0,0.0,0.0005419739,2.9730352e-05
