0.0,2.2205662e-05,0.0,0.00018400037
0.0,2.2205279e-05,0.0,0.0001839986
0.0,2.2204722e-05,0.0,0.00018399493
0.0,2.2204318e-05,0.0,0.00018399264
0.0,2.2203782e-05,0.0,0.00018398931
0.0,2.2203356e-05,0.0,0.00018398683
0.0,2.2202801e-05,0.0,0.00018398352
0.0,2.2202414e-05,0.0,0.00018398142
0.0,2.2201863e-05,0.0,0.0001839779
0.0,2.2201431e-05,0.0,0.00018397544
0.0,2.2200882e-05,0.0,0.00018397211
0.0,2.2200493e-05,0.0,0.00018397001
0.0,2.219994e-05,0.0,0.00018396649
0.0,2.219951e-05,0.0,0.00018396422
0.0,2.2199e-05,0.0,0.00018396106
0.0,2.2198572e-05,0.0,0.00018395862
0.0,2.2198063e-05,0.0,0.00018395545
0.0,2.2197612e-05,0.0,0.00018395281
0.0,2.2197122e-05,0.0,0.00018394984
0.0,2.219665e-05,0.0,0.00018394721
0.0,2.2196184e-05,0.0,0.00018394423
0.0,2.219567e-05,0.0,0.00018394123
0.0,2.2195243e-05,0.0,0.00018393878
0.0,2.2194752e-05,0.0,0.00018393582
0.0,2.2194303e-05,0.0,0.00018393317
0.0,2.2193792e-05,0.0,0.0001839302
0.0,2.2193366e-05,0.0,0.00018392739
0.0,2.2192831e-05,0.0,0.00018392439
0.0,2.21923e-05,0.0,0.00018392142
0.0,2.2191869e-05,0.0,0.00018391896
0.0,2.2191423e-05,0.0,0.00018391616
0.0,2.2191016e-05,0.0,0.00018391371
0.0,2.2190463e-05,0.0,0.00018391038
0.0,2.2190034e-05,0.0,0.00018390792
0.0,2.2189522e-05,0.0,0.00018390494
0.0,2.2188842e-05,0.0,0.00018390089
0.0,2.2188711e-05,0.0,0.00018390073
0.0,2.2188156e-05,0.0,0.00018389634
0.0,2.2187753e-05,0.0,0.00018389443
0.0,2.2187263e-05,0.0,0.00018389126
0.0,2.218677e-05,0.0,0.00018388845
0.0,2.2183132e-05,0.0,0.0001838676
0.0,2.2185617e-05,0.0,0.00018388916
0.0,2.2185108e-05,0.0,0.00018387829
0.0,2.2184788e-05,0.0,0.00018387742
0.0,2.2184317e-05,0.0,0.00018387425
0.0,2.217925e-05,0.0,0.00018384514
0.0,2.2186521e-05,0.0,0.00018389757
0.0,2.2180699e-05,0.0,0.00018384411
0.0,2.2184522e-05,0.0,0.00018388161
0.0,2.2180655e-05,0.0,0.00018384673
0.0,2.2182714e-05,0.0,0.0001838683
0.0,2.2180351e-05,0.0,0.00018384744
0.0,2.2181497e-05,0.0,0.00018385917
0.0,2.217984e-05,0.0,0.00018384514
0.0,2.2180177e-05,0.0,0.00018385057
0.0,2.2179112e-05,0.0,0.00018384182
0.0,2.2179196e-05,0.0,0.00018384392
0.0,2.2178321e-05,0.0,0.00018383726
0.0,2.2178045e-05,0.0,0.00018383675
0.0,2.2177492e-05,0.0,0.00018383305
0.0,2.2177104e-05,0.0,0.00018383095
0.0,2.2176446e-05,0.0,0.00018382691
0.0,2.2176298e-05,0.0,0.0001838264
0.0,2.2175658e-05,0.0,0.00018382202
0.0,2.2175442e-05,0.0,0.00018382097
0.0,2.2174825e-05,0.0,0.00018381693
0.0,2.2174461e-05,0.0,0.00018381518
0.0,2.2173948e-05,0.0,0.00018381167
0.0,2.2173566e-05,0.0,0.00018380958
0.0,2.2173055e-05,0.0,0.00018380642
0.0,2.217265e-05,0.0,0.00018380415
0.0,2.2172071e-05,0.0,0.00018380045
0.0,2.217165e-05,0.0,0.00018379853
0.0,2.2171114e-05,0.0,0.0001837952
0.0,2.2168413e-05,0.0,0.00018377979
0.0,2.2171855e-05,0.0,0.00018380467
0.0,2.2168728e-05,0.0,0.00018377679
0.0,2.2170025e-05,0.0,0.00018379187
0.0,2.2168533e-05,0.0,0.00018377801
0.0,2.2168939e-05,0.0,0.00018378328
0.0,2.2165217e-05,0.0,0.00018375964
0.0,2.2169253e-05,0.0,0.00018379047
0.0,2.2165916e-05,0.0,0.00018375964
0.0,2.2167784e-05,0.0,0.00018377873
0.0,2.216551e-05,0.0,0.00018375892
0.0,2.2166441e-05,0.0,0.00018376944
0.0,2.2165037e-05,0.0,0.00018375718
0.0,2.2165334e-05,0.0,0.00018376156
0.0,2.2164337e-05,0.0,0.00018375367
0.0,2.2164311e-05,0.0,0.00018375507
0.0,2.2163504e-05,0.0,0.00018374894
0.0,2.2163309e-05,0.0,0.00018374877
0.0,2.2162692e-05,0.0,0.00018374456
0.0,2.2162394e-05,0.0,0.00018374316
