4.8113918e-08,1.2212536e-07,3.382713e-08,1.30984095e-08
4.811401e-08,1.2212557e-07,3.3827067e-08,1.30984095e-08
4.8113918e-08,1.2212557e-07,3.382713e-08,1.30984095e-08
4.8113918e-08,1.2212568e-07,3.3827067e-08,1.30984095e-08
4.811401e-08,1.2212568e-07,3.3827007e-08,1.30983855e-08
4.8113918e-08,1.2212557e-07,3.3827067e-08,1.30983855e-08
4.811401e-08,1.2212615e-07,3.382713e-08,1.30984095e-08
4.811401e-08,1.2212593e-07,3.3827007e-08,1.30983855e-08
4.8113918e-08,1.2212593e-07,3.382694e-08,1.3098361e-08
4.8113918e-08,1.2212593e-07,3.382694e-08,1.3098361e-08
4.81141e-08,1.2212627e-07,3.3827007e-08,1.30983855e-08
4.8113918e-08,1.2212604e-07,3.3826876e-08,1.3098361e-08
4.811401e-08,1.2212627e-07,3.3826876e-08,1.3098334e-08
4.8113918e-08,1.2212627e-07,3.3826808e-08,1.3098334e-08
4.8113918e-08,1.221264e-07,3.3826808e-08,1.3098334e-08
4.811401e-08,1.2212651e-07,3.3826744e-08,1.3098334e-08
4.8113918e-08,1.2212651e-07,3.3826808e-08,1.3098334e-08
4.811401e-08,1.2212662e-07,3.3826744e-08,1.309831e-08
4.811401e-08,1.2212662e-07,3.3826744e-08,1.309831e-08
4.811401e-08,1.2212674e-07,3.3826744e-08,1.309831e-08
4.811401e-08,1.2212698e-07,3.3826677e-08,1.309831e-08
4.81141e-08,1.221272e-07,3.3826744e-08,1.309831e-08
4.811401e-08,1.2212685e-07,3.3826677e-08,1.3098284e-08
4.811401e-08,1.2212698e-07,3.382662e-08,1.3098284e-08
4.81141e-08,1.2212709e-07,3.382662e-08,1.309826e-08
4.811401e-08,1.2212698e-07,3.382662e-08,1.309826e-08
4.811401e-08,1.221272e-07,3.382662e-08,1.309826e-08
4.81142e-08,1.2212743e-07,3.382662e-08,1.3098284e-08
4.8114284e-08,1.221279e-07,3.3826677e-08,1.309831e-08
4.811438e-08,1.2212814e-07,3.3826677e-08,1.309831e-08
4.8114284e-08,1.221279e-07,3.3826677e-08,1.3098284e-08
4.811401e-08,1.2212743e-07,3.3826556e-08,1.309826e-08
4.81141e-08,1.2212779e-07,3.3826556e-08,1.309826e-08
4.8114284e-08,1.221279e-07,3.382662e-08,1.3098284e-08
4.81142e-08,1.2212826e-07,3.382662e-08,1.309826e-08
4.8114842e-08,1.2212966e-07,3.382694e-08,1.30984095e-08
4.811438e-08,1.2212861e-07,3.382662e-08,1.3098284e-08
4.81141e-08,1.2212803e-07,3.3826424e-08,1.30982105e-08
4.81142e-08,1.2212814e-07,3.3826424e-08,1.3098235e-08
4.81141e-08,1.2212803e-07,3.3826357e-08,1.30982105e-08
4.81142e-08,1.2212814e-07,3.3826424e-08,1.30982105e-08
4.812135e-08,1.2214677e-07,3.3831455e-08,1.31002595e-08
4.8119517e-08,1.2214211e-07,3.3830105e-08,1.3099709e-08
4.8114558e-08,1.221294e-07,3.3826677e-08,1.309831e-08
4.811511e-08,1.2213081e-07,3.3827007e-08,1.3098435e-08
4.8114742e-08,1.2212999e-07,3.3826677e-08,1.3098334e-08
4.81252e-08,1.2215715e-07,3.3834105e-08,1.31013085e-08
4.8114558e-08,1.2212966e-07,3.382662e-08,1.3098284e-08
4.811438e-08,1.2212931e-07,3.3826424e-08,1.3098235e-08
4.811438e-08,1.2212952e-07,3.3826357e-08,1.30982105e-08
4.8114284e-08,1.221292e-07,3.3826232e-08,1.3098186e-08
4.8114654e-08,1.2213023e-07,3.3826556e-08,1.3098284e-08
4.811447e-08,1.2212952e-07,3.3826293e-08,1.3098186e-08
4.81142e-08,1.2212908e-07,3.3826165e-08,1.3098135e-08
4.81141e-08,1.2212895e-07,3.38261e-08,1.309811e-08
4.811438e-08,1.2212952e-07,3.3826232e-08,1.3098159e-08
4.811438e-08,1.221294e-07,3.3826232e-08,1.3098159e-08
4.8114284e-08,1.2212931e-07,3.38261e-08,1.309811e-08
4.81142e-08,1.221294e-07,3.3826034e-08,1.309811e-08
4.8114654e-08,1.2213034e-07,3.3826293e-08,1.30982105e-08
4.811447e-08,1.2212999e-07,3.38261e-08,1.3098135e-08
4.811447e-08,1.2212989e-07,3.38261e-08,1.3098135e-08
4.8114742e-08,1.2213117e-07,3.3826357e-08,1.309826e-08
4.8114558e-08,1.2212999e-07,3.38261e-08,1.3098135e-08
4.811438e-08,1.2212978e-07,3.3825973e-08,1.3098085e-08
4.81142e-08,1.2212952e-07,3.382578e-08,1.309801e-08
4.81142e-08,1.2212966e-07,3.382578e-08,1.309801e-08
4.81142e-08,1.2212952e-07,3.382578e-08,1.309801e-08
4.81142e-08,1.2212966e-07,3.382578e-08,1.309801e-08
4.81142e-08,1.2212978e-07,3.382578e-08,1.3097986e-08
4.81142e-08,1.2212978e-07,3.382578e-08,1.3097986e-08
4.81142e-08,1.2212989e-07,3.382578e-08,1.3097986e-08
4.811447e-08,1.2213059e-07,3.3825906e-08,1.309806e-08
4.8114558e-08,1.2213093e-07,3.3825906e-08,1.309806e-08
4.8114654e-08,1.2213104e-07,3.3825973e-08,1.309811e-08
4.8120064e-08,1.2214551e-07,3.3829714e-08,1.3099634e-08
4.811447e-08,1.221307e-07,3.3825845e-08,1.3098035e-08
4.8114284e-08,1.2213047e-07,3.382565e-08,1.3097986e-08
4.8115297e-08,1.2213303e-07,3.3826357e-08,1.3098235e-08
4.8114284e-08,1.2213059e-07,3.3825582e-08,1.309796e-08
4.811438e-08,1.221307e-07,3.382565e-08,1.3097986e-08
4.8120434e-08,1.2214677e-07,3.3829842e-08,1.3099709e-08
4.81152e-08,1.2213303e-07,3.3826165e-08,1.3098186e-08
4.811447e-08,1.2213117e-07,3.3825714e-08,1.3097986e-08
4.8114558e-08,1.221314e-07,3.3825714e-08,1.309801e-08
4.811438e-08,1.2213117e-07,3.3825582e-08,1.3097986e-08
4.811447e-08,1.221314e-07,3.382565e-08,1.3097986e-08
4.81142e-08,1.2213081e-07,3.3825454e-08,1.3097886e-08
4.811438e-08,1.2213128e-07,3.3825454e-08,1.3097936e-08
4.8114284e-08,1.2213093e-07,3.382539e-08,1.3097886e-08
4.8114284e-08,1.2213104e-07,3.382539e-08,1.309786e-08
4.811438e-08,1.221314e-07,3.3825454e-08,1.309786e-08
4.811447e-08,1.2213175e-07,3.3825454e-08,1.309791e-08
4.811438e-08,1.2213162e-07,3.382539e-08,1.309786e-08
4.811438e-08,1.2213175e-07,3.3825327e-08,1.309786e-08
4.811438e-08,1.2213175e-07,3.3825327e-08,1.309786e-08
4.8114284e-08,1.221314e-07,3.3825263e-08,1.3097835e-08
4.8114284e-08,1.2213175e-07,3.3825263e-08,1.309786e-08
4.8117496e-08,1.2214001e-07,3.382745e-08,1.3098759e-08
4.811511e-08,1.2213386e-07,3.382578e-08,1.309806e-08
4.8114654e-08,1.2213256e-07,3.3825454e-08,1.3097936e-08
4.8114927e-08,1.2213373e-07,3.3825714e-08,1.309801e-08
4.8116213e-08,1.221364e-07,3.3826424e-08,1.309831e-08
4.811438e-08,1.2213175e-07,3.3825135e-08,1.3097811e-08
4.8114284e-08,1.2213187e-07,3.3825067e-08,1.3097785e-08
4.8114284e-08,1.2213198e-07,3.3825067e-08,1.3097785e-08
4.8114284e-08,1.2213187e-07,3.3825067e-08,1.3097761e-08
4.8114284e-08,1.2213198e-07,3.3825067e-08,1.3097785e-08
4.811438e-08,1.2213233e-07,3.3825067e-08,1.3097785e-08
4.8114284e-08,1.2213209e-07,3.3825007e-08,1.3097761e-08
4.8114284e-08,1.2213233e-07,3.382494e-08,1.30977345e-08
4.811447e-08,1.221328e-07,3.3825067e-08,1.3097785e-08
4.811447e-08,1.2213303e-07,3.3825067e-08,1.3097785e-08
4.8114284e-08,1.2213245e-07,3.382494e-08,1.30977345e-08
4.8114284e-08,1.2213245e-07,3.3824875e-08,1.3097761e-08
4.8114284e-08,1.2213268e-07,3.3824875e-08,1.30977345e-08
4.8114284e-08,1.221328e-07,3.382481e-08,1.30977345e-08
4.8114284e-08,1.221328e-07,3.382481e-08,1.30977345e-08
4.8114284e-08,1.2213292e-07,3.382481e-08,1.309771e-08
4.811447e-08,1.2213314e-07,3.3824875e-08,1.30977345e-08
4.811447e-08,1.2213314e-07,3.382481e-08,1.309771e-08
4.8114284e-08,1.2213314e-07,3.382468e-08,1.3097686e-08
4.811438e-08,1.2213314e-07,3.3824744e-08,1.309766e-08
4.8114558e-08,1.221335e-07,3.382481e-08,1.309771e-08
4.8114558e-08,1.221335e-07,3.3824744e-08,1.3097686e-08
4.8114558e-08,1.221335e-07,3.382468e-08,1.3097686e-08
4.8114558e-08,1.2213373e-07,3.3824744e-08,1.309771e-08
4.8114558e-08,1.2213373e-07,3.3824744e-08,1.309771e-08
4.8114558e-08,1.2213395e-07,3.3824744e-08,1.3097686e-08
4.811447e-08,1.2213395e-07,3.3824744e-08,1.3097686e-08
4.8114654e-08,1.2213395e-07,3.382468e-08,1.309766e-08
4.811447e-08,1.2213386e-07,3.3824616e-08,1.3097636e-08
4.811447e-08,1.2213386e-07,3.3824556e-08,1.3097636e-08
4.811447e-08,1.2213395e-07,3.3824556e-08,1.3097636e-08
4.811438e-08,1.2213386e-07,3.3824488e-08,1.309761e-08
4.8115382e-08,1.2213629e-07,3.38252e-08,1.3097886e-08
4.8114742e-08,1.2213502e-07,3.382468e-08,1.3097686e-08
4.8114654e-08,1.2213431e-07,3.3824556e-08,1.3097636e-08
4.811438e-08,1.221342e-07,3.3824424e-08,1.3097586e-08
4.811438e-08,1.2213395e-07,3.382436e-08,1.309756e-08
4.811438e-08,1.221342e-07,3.382436e-08,1.3097586e-08
4.811447e-08,1.2213444e-07,3.382436e-08,1.309761e-08
4.8116853e-08,1.2214072e-07,3.38261e-08,1.309826e-08
4.8115844e-08,1.2213792e-07,3.3825263e-08,1.309796e-08
4.811658e-08,1.2213978e-07,3.382578e-08,1.3098159e-08
4.8117126e-08,1.2214164e-07,3.3826232e-08,1.309831e-08
4.811777e-08,1.2214328e-07,3.382662e-08,1.3098485e-08
4.811795e-08,1.2214375e-07,3.3826677e-08,1.3098535e-08
4.811795e-08,1.2214399e-07,3.3826677e-08,1.3098535e-08
4.811777e-08,1.2214328e-07,3.382662e-08,1.3098485e-08
4.811768e-08,1.2214328e-07,3.382649e-08,1.3098435e-08
4.811768e-08,1.221434e-07,3.382649e-08,1.30984095e-08
4.8114558e-08,1.2213489e-07,3.3824165e-08,1.3097511e-08
4.8114558e-08,1.2213502e-07,3.3824165e-08,1.3097511e-08
4.8114742e-08,1.2213535e-07,3.3824232e-08,1.309756e-08
4.8114558e-08,1.2213535e-07,3.3824232e-08,1.3097511e-08
4.811447e-08,1.2213513e-07,3.38241e-08,1.3097486e-08
4.8114742e-08,1.2213582e-07,3.3824232e-08,1.3097535e-08
4.811447e-08,1.2213548e-07,3.38241e-08,1.3097486e-08
4.8114558e-08,1.2213559e-07,3.38241e-08,1.3097486e-08
4.8114558e-08,1.2213559e-07,3.38241e-08,1.3097486e-08
4.8114558e-08,1.221357e-07,3.38241e-08,1.3097461e-08
4.8114558e-08,1.2213535e-07,3.382397e-08,1.3097437e-08
4.8114558e-08,1.2213548e-07,3.382397e-08,1.3097437e-08
4.8114558e-08,1.221357e-07,3.382397e-08,1.3097411e-08
4.811447e-08,1.2213548e-07,3.382384e-08,1.3097385e-08
4.8114742e-08,1.2213629e-07,3.3824037e-08,1.3097461e-08
4.811447e-08,1.2213582e-07,3.382384e-08,1.3097411e-08
4.8114558e-08,1.2213582e-07,3.382384e-08,1.3097385e-08
