3.1928593e-09,5.4429045e-10,9.432912e-09,4.788238e-09
3.1885257e-09,5.437477e-10,9.4208845e-09,4.7808597e-09
3.1842473e-09,5.432087e-10,9.409014e-09,4.773566e-09
3.1798648e-09,5.4265675e-10,9.396837e-09,4.7661017e-09
3.1755614e-09,5.4211674e-10,9.384907e-09,4.7587676e-09
3.1713847e-09,5.4159066e-10,9.37326e-09,4.7516435e-09
3.167322e-09,5.4113947e-10,9.362219e-09,4.744792e-09
3.1627763e-09,5.405143e-10,9.349388e-09,4.7370032e-09
3.1585135e-09,5.399692e-10,9.337518e-09,4.7297406e-09
3.1542031e-09,5.394226e-10,9.3255235e-09,4.7223896e-09
3.1493093e-09,5.388591e-10,9.312299e-09,4.7141597e-09
3.1438534e-09,5.38133e-10,9.297319e-09,4.704992e-09
3.1413416e-09,5.3779126e-10,9.289716e-09,4.7004693e-09
3.1370067e-09,5.372407e-10,9.277672e-09,4.6930926e-09
3.1325524e-09,5.366743e-10,9.265293e-09,4.685513e-09
3.1283485e-09,5.3614235e-10,9.253584e-09,4.678355e-09
3.1242577e-09,5.356211e-10,9.242136e-09,4.6713704e-09
3.1200116e-09,5.3508087e-10,9.230316e-09,4.6641375e-09
3.1157117e-09,5.345342e-10,9.218352e-09,4.656826e-09
3.111424e-09,5.339869e-10,9.206403e-09,4.6495265e-09
3.1071419e-09,5.334413e-10,9.194471e-09,4.642247e-09
3.1030731e-09,5.3298255e-10,9.1833945e-09,4.6353956e-09
3.0985188e-09,5.323496e-10,9.1705274e-09,4.627609e-09
3.0942542e-09,5.3179555e-10,9.158588e-09,4.6203206e-09
3.0900014e-09,5.312511e-10,9.146718e-09,4.613096e-09
3.0857548e-09,5.307103e-10,9.134897e-09,4.605883e-09
3.0815084e-09,5.30168e-10,9.123056e-09,4.5986632e-09
3.0774847e-09,5.2971216e-10,9.112067e-09,4.5918838e-09
3.0735892e-09,5.2934046e-10,9.101748e-09,4.585429e-09
3.069137e-09,5.287855e-10,9.089483e-09,4.5779442e-09
3.064574e-09,5.281353e-10,9.076471e-09,4.570097e-09
3.0598313e-09,5.2739546e-10,9.062719e-09,4.561882e-09
3.0558478e-09,5.269249e-10,9.051732e-09,4.555123e-09
3.0518166e-09,5.2647686e-10,9.040792e-09,4.548372e-09
3.0475877e-09,5.259429e-10,9.02904e-09,4.5412256e-09
3.044572e-09,5.2590476e-10,9.021981e-09,4.536494e-09
3.0388692e-09,5.2492566e-10,9.00527e-09,4.5266635e-09
3.033911e-09,5.2405835e-10,8.99046e-09,4.5179136e-09
3.0300538e-09,5.235898e-10,8.979732e-09,4.5113224e-09
3.0257334e-09,5.229899e-10,8.967493e-09,4.5039505e-09
3.0218694e-09,5.225452e-10,8.956894e-09,4.49744e-09
3.034442e-09,5.2890453e-10,9.010665e-09,4.5242206e-09
3.020692e-09,5.264788e-10,8.971651e-09,4.5016e-09
3.0014469e-09,5.2048416e-10,8.904277e-09,4.4648534e-09
2.998786e-09,5.1992055e-10,8.894907e-09,4.459083e-09
2.9943108e-09,5.1917043e-10,8.881583e-09,4.4511776e-09
3.0146072e-09,5.286463e-10,8.9652e-09,4.493358e-09
2.9790486e-09,5.179924e-10,8.844779e-09,4.428235e-09
2.9747336e-09,5.1622007e-10,8.826191e-09,4.4178967e-09
2.972068e-09,5.158519e-10,8.818097e-09,4.412952e-09
2.9688274e-09,5.1544763e-10,8.809036e-09,4.4074473e-09
2.9664213e-09,5.1541327e-10,8.803359e-09,4.403713e-09
2.962339e-09,5.1478444e-10,8.791613e-09,4.3967767e-09
2.958623e-09,5.141878e-10,8.78067e-09,4.390339e-09
2.9551939e-09,5.1369187e-10,8.770744e-09,4.384437e-09
2.9524327e-09,5.1352433e-10,8.763736e-09,4.379995e-09
2.948651e-09,5.1302507e-10,8.753129e-09,4.3736383e-09
2.9447895e-09,5.1247345e-10,8.7420835e-09,4.3670587e-09
2.9411746e-09,5.1201327e-10,8.731985e-09,4.3609543e-09
2.9389031e-09,5.119615e-10,8.726407e-09,4.3573425e-09
2.9349987e-09,5.113886e-10,8.715197e-09,4.3507207e-09
