4.713428e-06,1.8972567e-05,0.0007436364,0.0
4.7115823e-06,1.8968842e-05,0.00074338034,0.0
4.70972e-06,1.896506e-05,0.00074312265,0.0
4.7078483e-06,1.8961282e-05,0.0007428636,0.0
4.7059702e-06,1.8957484e-05,0.0007426043,0.0
4.7040917e-06,1.8953688e-05,0.00074234436,0.0
4.7028607e-06,1.8951554e-05,0.0007421612,0.0
4.700445e-06,1.8946368e-05,0.00074183324,0.0
4.698389e-06,1.8942086e-05,0.0007415563,0.0
4.696487e-06,1.8938184e-05,0.0007412932,0.0
4.6952496e-06,1.8936054e-05,0.00074111036,0.0
4.6928462e-06,1.893089e-05,0.0007407839,0.0
4.690794e-06,1.8926612e-05,0.0007405069,0.0
4.688886e-06,1.8922714e-05,0.0007402432,0.0
4.6870014e-06,1.891887e-05,0.0007399823,0.0
4.6851083e-06,1.8915009e-05,0.00073972007,0.0
4.683211e-06,1.891115e-05,0.00073945837,0.0
4.681311e-06,1.8907256e-05,0.00073919527,0.0
4.6794025e-06,1.8903362e-05,0.00073893194,0.0
4.67749e-06,1.8899433e-05,0.0007386684,0.0
4.6755877e-06,1.889554e-05,0.00073840347,0.0
4.6743194e-06,1.8893323e-05,0.00073821674,0.0
4.6718737e-06,1.8888046e-05,0.0007378863,0.0
4.6697946e-06,1.888367e-05,0.00073760515,0.0
4.667869e-06,1.8879726e-05,0.0007373386,0.0
4.6659525e-06,1.8875782e-05,0.0007370742,0.0
4.664037e-06,1.8871859e-05,0.00073680945,0.0
4.6627715e-06,1.8869609e-05,0.0007366221,0.0
4.662264e-06,1.886943e-05,0.00073652354,0.0
4.6605624e-06,1.8866116e-05,0.00073627627,0.0
4.6578657e-06,1.8860183e-05,0.0007359179,0.0
4.6543983e-06,1.8852124e-05,0.0007354687,0.0
4.652798e-06,1.8849e-05,0.0007352497,0.0
4.6516875e-06,1.8847164e-05,0.0007350781,0.0
4.64992e-06,1.884364e-05,0.00073482795,0.0
4.651846e-06,1.8849825e-05,0.0007350236,0.0
4.647392e-06,1.8839364e-05,0.0007344322,0.0
4.64266e-06,1.8827961e-05,0.0007338459,0.0
4.640865e-06,1.8824243e-05,0.0007336048,0.0
4.638503e-06,1.8819075e-05,0.0007332837,0.0
4.637197e-06,1.8816705e-05,0.00073309656,0.0
4.687558e-06,1.8950235e-05,0.0007390929,0.0
4.68124e-06,1.8936851e-05,0.0007380136,0.0
4.6387017e-06,1.8826579e-05,0.0007329514,0.0
4.631136e-06,1.8806588e-05,0.0007321784,0.0
4.627396e-06,1.8797444e-05,0.0007316764,0.0
4.701832e-06,1.8994004e-05,0.0007405842,0.0
4.6375e-06,1.8828858e-05,0.0007324328,0.0
4.616998e-06,1.8774297e-05,0.0007303519,0.0
4.614344e-06,1.8767494e-05,0.0007299822,0.0
4.6133923e-06,1.8765704e-05,0.0007298563,0.0
4.6155415e-06,1.8772183e-05,0.0007300896,0.0
4.6133723e-06,1.8767512e-05,0.00072978437,0.0
4.6104547e-06,1.8760784e-05,0.00072941184,0.0
4.608072e-06,1.8755454e-05,0.00072909816,0.0
4.6083196e-06,1.8757099e-05,0.00072909816,0.0
4.606437e-06,1.8753235e-05,0.0007288273,0.0
4.603861e-06,1.8747513e-05,0.0007284875,0.0
4.60184e-06,1.8743242e-05,0.00072821276,0.0
4.6025166e-06,1.8746101e-05,0.0007282599,0.0
4.5998363e-06,1.8740167e-05,0.0007278871,0.0
4.597526e-06,1.8735182e-05,0.00072758173,0.0
4.59804e-06,1.8737628e-05,0.00072760734,0.0
4.5939482e-06,1.8728e-05,0.00072706654,0.0
4.590691e-06,1.872043e-05,0.0007266532,0.0
4.587247e-06,1.8712362e-05,0.0007262065,0.0
4.5850757e-06,1.8707651e-05,0.00072591874,0.0
4.583246e-06,1.8703851e-05,0.0007256636,0.0
4.5814004e-06,1.8700053e-05,0.0007254082,0.0
4.5795286e-06,1.8696148e-05,0.00072514673,0.0
4.5776055e-06,1.8692153e-05,0.00072488113,0.0
4.5756565e-06,1.8688053e-05,0.0007246115,0.0
4.575604e-06,1.8689034e-05,0.00072457077,0.0
4.5746333e-06,1.8687626e-05,0.00072440726,0.0
4.5733054e-06,1.868524e-05,0.0007242082,0.0
4.6099462e-06,1.8783376e-05,0.00072856975,0.0
4.5744778e-06,1.869219e-05,0.00072406017,0.0
4.561972e-06,1.8659313e-05,0.00072273635,0.0
4.5656097e-06,1.86696e-05,0.0007231306,0.0
4.5584648e-06,1.8651805e-05,0.00072221225,0.0
4.5561796e-06,1.8646575e-05,0.0007219432,0.0
4.598534e-06,1.8759798e-05,0.00072699523,0.0
4.567281e-06,1.8679786e-05,0.0007229657,0.0
4.5510174e-06,1.8637082e-05,0.0007211761,0.0
4.5478823e-06,1.8629264e-05,0.0007207791,0.0
4.5460292e-06,1.8625215e-05,0.0007205282,0.0
4.545376e-06,1.8624432e-05,0.0007204225,0.0
4.5422275e-06,1.8617082e-05,0.0007200074,0.0
4.5409197e-06,1.8614559e-05,0.0007198263,0.0
4.538745e-06,1.860982e-05,0.0007195268,0.0
4.5368697e-06,1.8605864e-05,0.0007192701,0.0
4.5356796e-06,1.8603752e-05,0.000719092,0.0
4.534554e-06,1.8601873e-05,0.0007189183,0.0
4.5320744e-06,1.8596375e-05,0.0007185809,0.0
4.5299066e-06,1.8591674e-05,0.00071828737,0.0
4.52787e-06,1.8587349e-05,0.0007180065,0.0
4.5252204e-06,1.8581359e-05,0.0007176513,0.0
4.5237e-06,1.8578381e-05,0.0007174376,0.0
4.5441675e-06,1.863392e-05,0.00071986264,0.0
4.5291245e-06,1.8595894e-05,0.0007178926,0.0
4.5194556e-06,1.8571012e-05,0.0007167829,0.0
4.5187003e-06,1.8569861e-05,0.00071666716,0.0
4.524929e-06,1.8587525e-05,0.00071737234,0.0
4.5117945e-06,1.8553912e-05,0.0007157136,0.0
4.5070274e-06,1.8541921e-05,0.0007151725,0.0
4.5051697e-06,1.8537854e-05,0.00071491225,0.0
4.5036145e-06,1.8534723e-05,0.000714695,0.0
4.5019947e-06,1.8531418e-05,0.0007144646,0.0
4.500865e-06,1.8529441e-05,0.0007142948,0.0
4.498499e-06,1.852421e-05,0.000713971,0.0
4.4964163e-06,1.8519722e-05,0.0007136888,0.0
4.495704e-06,1.8518875e-05,0.000713566,0.0
4.4939443e-06,1.851531e-05,0.0007133125,0.0
4.490594e-06,1.850747e-05,0.00071287324,0.0
4.4882377e-06,1.8502178e-05,0.0007125599,0.0
4.48619e-06,1.8497802e-05,0.00071227754,0.0
4.4841818e-06,1.8493482e-05,0.0007120005,0.0
4.4821613e-06,1.848916e-05,0.00071172137,0.0
4.480133e-06,1.8484805e-05,0.00071144104,0.0
4.4793505e-06,1.84838e-05,0.000711311,0.0
4.476901e-06,1.8478371e-05,0.0007109732,0.0
4.4740204e-06,1.8471748e-05,0.00071059336,0.0
4.471783e-06,1.8466817e-05,0.00071029086,0.0
4.47099e-06,1.846576e-05,0.00071016024,0.0
4.4691883e-06,1.8462062e-05,0.0007098998,0.0
4.4664444e-06,1.8455814e-05,0.00070953375,0.0
4.4648123e-06,1.8452505e-05,0.00070930354,0.0
4.462834e-06,1.8448298e-05,0.0007090259,0.0
4.46073e-06,1.8443761e-05,0.0007087362,0.0
4.458614e-06,1.843917e-05,0.0007084452,0.0
4.4565077e-06,1.8434597e-05,0.00070815475,0.0
4.453773e-06,1.8428358e-05,0.0007077895,0.0
4.4515577e-06,1.8423474e-05,0.00070748985,0.0
4.449501e-06,1.8419012e-05,0.0007072058,0.0
4.4468256e-06,1.84129e-05,0.0007068468,0.0
4.4515755e-06,1.8426688e-05,0.0007073891,0.0
4.4464336e-06,1.8414235e-05,0.0007066943,0.0
4.4419453e-06,1.8403245e-05,0.00070614036,0.0
4.4381554e-06,1.8394052e-05,0.0007056519,0.0
4.4358517e-06,1.8388859e-05,0.0007053457,0.0
4.4339167e-06,1.8384688e-05,0.0007050773,0.0
4.4326184e-06,1.8382232e-05,0.00070488494,0.0
