3.7908922e-06,1.5072066e-08,2.135989e-08,1.2619105e-05
3.7908994e-06,1.5072123e-08,2.1359932e-08,1.261913e-05
3.7909065e-06,1.507215e-08,2.1359932e-08,1.2619166e-05
3.7909138e-06,1.5072175e-08,2.1360014e-08,1.261919e-05
3.7909138e-06,1.5072233e-08,2.1360014e-08,1.2619214e-05
3.7909206e-06,1.5072288e-08,2.1360014e-08,1.2619237e-05
3.7909278e-06,1.5072317e-08,2.1360096e-08,1.2619263e-05
3.7909354e-06,1.5072372e-08,2.1360096e-08,1.261931e-05
3.7909426e-06,1.5072398e-08,2.1360096e-08,1.2619322e-05
3.79095e-06,1.5072427e-08,2.1360176e-08,1.2619346e-05
3.79095e-06,1.5072482e-08,2.1360176e-08,1.2619382e-05
3.790957e-06,1.507251e-08,2.1360176e-08,1.26193945e-05
3.7909642e-06,1.5072535e-08,2.1360218e-08,1.2619406e-05
3.7909642e-06,1.507262e-08,2.136026e-08,1.26194545e-05
3.7909717e-06,1.5072647e-08,2.136026e-08,1.2619491e-05
3.7909786e-06,1.5072676e-08,2.1360341e-08,1.2619504e-05
3.7909858e-06,1.5072732e-08,2.1360341e-08,1.2619539e-05
3.790993e-06,1.507279e-08,2.1360341e-08,1.2619564e-05
3.7910004e-06,1.5072816e-08,2.136038e-08,1.2619599e-05
3.7910074e-06,1.5072871e-08,2.1360421e-08,1.26196355e-05
3.7910074e-06,1.507287e-08,2.1360421e-08,1.2619648e-05
3.791015e-06,1.5072926e-08,2.1360462e-08,1.2619696e-05
3.7910222e-06,1.5072983e-08,2.1360503e-08,1.2619696e-05
3.7910222e-06,1.5073008e-08,2.1360503e-08,1.2619732e-05
3.7910368e-06,1.5073065e-08,2.1360544e-08,1.2619767e-05
3.7910368e-06,1.5073093e-08,2.1360544e-08,1.2619792e-05
3.7910438e-06,1.5073148e-08,2.1360584e-08,1.2619827e-05
3.791051e-06,1.5073176e-08,2.1360584e-08,1.261984e-05
3.7910581e-06,1.5073232e-08,2.1360666e-08,1.26198765e-05
3.7910581e-06,1.5073287e-08,2.1360705e-08,1.2619888e-05
3.7910654e-06,1.5073315e-08,2.1360666e-08,1.2619937e-05
3.7910727e-06,1.507337e-08,2.1360746e-08,1.261996e-05
3.79108e-06,1.5073399e-08,2.1360746e-08,1.2619985e-05
3.79108e-06,1.5073425e-08,2.1360746e-08,1.2620021e-05
3.7910875e-06,1.5073482e-08,2.136083e-08,1.2620033e-05
3.7910945e-06,1.5073484e-08,2.1360911e-08,1.2620068e-05
3.7911018e-06,1.5073566e-08,2.136087e-08,1.2620105e-05
3.7911086e-06,1.507362e-08,2.136087e-08,1.2620117e-05
3.791116e-06,1.5073647e-08,2.1360911e-08,1.2620152e-05
3.7911232e-06,1.5073702e-08,2.1360911e-08,1.2620165e-05
3.7911232e-06,1.507373e-08,2.136095e-08,1.26202e-05
3.7911232e-06,1.5073603e-08,2.136197e-08,1.26201885e-05
3.7911307e-06,1.507369e-08,2.1361725e-08,1.2620224e-05
3.791145e-06,1.507386e-08,2.1361075e-08,1.2620297e-05
3.791145e-06,1.5073882e-08,2.1361195e-08,1.26203095e-05
3.7911523e-06,1.5073933e-08,2.1361155e-08,1.2620358e-05
3.791145e-06,1.5073706e-08,2.1362622e-08,1.26203095e-05
3.791167e-06,1.5074033e-08,2.1361155e-08,1.2620406e-05
3.7911739e-06,1.5074102e-08,2.1361155e-08,1.262043e-05
3.7911739e-06,1.5074125e-08,2.1361155e-08,1.2620454e-05
3.7911811e-06,1.5074146e-08,2.1361195e-08,1.26204895e-05
3.7911884e-06,1.5074177e-08,2.1361236e-08,1.2620501e-05
3.7911884e-06,1.507426e-08,2.1361277e-08,1.26205505e-05
3.7912027e-06,1.5074287e-08,2.1361277e-08,1.2620562e-05
3.7912102e-06,1.5074312e-08,2.1361236e-08,1.2620599e-05
3.7912102e-06,1.507434e-08,2.1361359e-08,1.2620634e-05
3.7912175e-06,1.5074425e-08,2.1361316e-08,1.2620646e-05
3.7912248e-06,1.5074452e-08,2.1361359e-08,1.2620682e-05
3.7912318e-06,1.507448e-08,2.13614e-08,1.2620706e-05
3.7912318e-06,1.5074509e-08,2.1361439e-08,1.2620731e-05
3.791239e-06,1.5074562e-08,2.1361481e-08,1.2620767e-05
3.791246e-06,1.507462e-08,2.1361481e-08,1.2620791e-05
3.7912534e-06,1.507465e-08,2.1361561e-08,1.2620814e-05
3.7912534e-06,1.5074674e-08,2.136156e-08,1.26208515e-05
3.791268e-06,1.5074729e-08,2.136156e-08,1.2620874e-05
3.7912753e-06,1.5074786e-08,2.1361519e-08,1.2620899e-05
3.7912823e-06,1.507481e-08,2.136156e-08,1.2620923e-05
3.7912823e-06,1.5074866e-08,2.136156e-08,1.2620959e-05
3.7912898e-06,1.5074892e-08,2.1361643e-08,1.2620983e-05
3.7912898e-06,1.507495e-08,2.1361643e-08,1.2621019e-05
3.791297e-06,1.5074978e-08,2.1361643e-08,1.2621044e-05
3.791304e-06,1.5075033e-08,2.1361643e-08,1.2621068e-05
3.7913112e-06,1.5075033e-08,2.1361723e-08,1.2621091e-05
3.7913112e-06,1.5075118e-08,2.1361846e-08,1.2621127e-05
3.7913185e-06,1.5075148e-08,2.1361846e-08,1.2621141e-05
3.7913185e-06,1.5075036e-08,2.1362618e-08,1.2621141e-05
3.791333e-06,1.507524e-08,2.1361805e-08,1.26212e-05
3.7913403e-06,1.5075289e-08,2.1361886e-08,1.26212235e-05
3.7913403e-06,1.5075289e-08,2.1361968e-08,1.2621247e-05
3.7913476e-06,1.507534e-08,2.1361886e-08,1.26212835e-05
3.7913549e-06,1.5075424e-08,2.1361927e-08,1.2621319e-05
3.7913549e-06,1.5075289e-08,2.1362784e-08,1.2621308e-05
3.791369e-06,1.5075438e-08,2.136209e-08,1.26213445e-05
3.791369e-06,1.507554e-08,2.1362048e-08,1.2621392e-05
3.7913835e-06,1.5075562e-08,2.1362048e-08,1.2621428e-05
3.7913835e-06,1.507559e-08,2.136209e-08,1.2621453e-05
3.7913908e-06,1.5075646e-08,2.136213e-08,1.2621489e-05
3.791398e-06,1.507567e-08,2.136209e-08,1.2621501e-05
3.791398e-06,1.5075726e-08,2.136213e-08,1.2621525e-05
3.7914053e-06,1.5075782e-08,2.136213e-08,1.2621562e-05
3.7914199e-06,1.507584e-08,2.136217e-08,1.2621597e-05
3.7914199e-06,1.5075864e-08,2.1362213e-08,1.262162e-05
3.7914272e-06,1.5075893e-08,2.1362293e-08,1.2621634e-05
3.791434e-06,1.5075951e-08,2.1362293e-08,1.2621669e-05
3.7914413e-06,1.5076006e-08,2.1362252e-08,1.2621681e-05
3.7914413e-06,1.507603e-08,2.1362293e-08,1.2621717e-05
3.7914485e-06,1.507603e-08,2.1362293e-08,1.2621754e-05
3.791456e-06,1.5076115e-08,2.1362332e-08,1.2621778e-05
3.791456e-06,1.5076075e-08,2.1362784e-08,1.262179e-05
3.7914633e-06,1.5076154e-08,2.13625e-08,1.2621837e-05
3.7914706e-06,1.5076232e-08,2.1362457e-08,1.2621862e-05
3.7914776e-06,1.5076258e-08,2.1362537e-08,1.26218865e-05
3.7914776e-06,1.5076264e-08,2.1362702e-08,1.2621909e-05
3.7914917e-06,1.5076338e-08,2.1362457e-08,1.2621947e-05
3.7914992e-06,1.5076365e-08,2.13625e-08,1.262197e-05
3.7914992e-06,1.5076418e-08,2.1362537e-08,1.2622007e-05
3.7915065e-06,1.5076475e-08,2.1362537e-08,1.2622018e-05
3.7915138e-06,1.5076504e-08,2.1362537e-08,1.26220675e-05
3.7915138e-06,1.507653e-08,2.1362618e-08,1.2622079e-05
3.791521e-06,1.5076587e-08,2.1362618e-08,1.2622115e-05
3.7915281e-06,1.5076614e-08,2.1362618e-08,1.2622126e-05
3.7915356e-06,1.5076669e-08,2.1362702e-08,1.2622151e-05
3.791543e-06,1.5076695e-08,2.1362702e-08,1.2622187e-05
3.791543e-06,1.5076752e-08,2.1362702e-08,1.2622223e-05
3.7915502e-06,1.5076779e-08,2.1362702e-08,1.2622259e-05
3.7915574e-06,1.507686e-08,2.1362784e-08,1.2622259e-05
3.7915643e-06,1.507686e-08,2.1362784e-08,1.2622296e-05
3.7915643e-06,1.5076917e-08,2.1362823e-08,1.26223185e-05
3.7915788e-06,1.5076946e-08,2.1362863e-08,1.2622356e-05
3.7915788e-06,1.5076974e-08,2.1362863e-08,1.26223795e-05
3.791586e-06,1.5077028e-08,2.1362863e-08,1.2622404e-05
3.791586e-06,1.5077056e-08,2.1362945e-08,1.262244e-05
3.7916006e-06,1.5077111e-08,2.1362945e-08,1.2622452e-05
3.7916006e-06,1.5077168e-08,2.1362945e-08,1.2622488e-05
3.7916082e-06,1.5077225e-08,2.1363027e-08,1.2622511e-05
3.7916152e-06,1.5077223e-08,2.1363027e-08,1.2622548e-05
3.7916152e-06,1.5077278e-08,2.1363109e-08,1.2622572e-05
3.7916222e-06,1.5077335e-08,2.1363109e-08,1.2622584e-05
3.7916293e-06,1.5077365e-08,2.1363109e-08,1.262262e-05
3.7916366e-06,1.507742e-08,2.1363148e-08,1.2622644e-05
3.7916366e-06,1.5077418e-08,2.1363148e-08,1.2622669e-05
3.7916514e-06,1.5077473e-08,2.136319e-08,1.2622704e-05
3.7916586e-06,1.5077529e-08,2.136319e-08,1.2622729e-05
3.7916586e-06,1.5077585e-08,2.1363231e-08,1.2622764e-05
3.791666e-06,1.5077614e-08,2.1363272e-08,1.2622777e-05
3.791673e-06,1.5077646e-08,2.1363434e-08,1.2622813e-05
3.791673e-06,1.5077699e-08,2.1363354e-08,1.2622825e-05
