0.050956793,0.05544196,0.03860584,0.065179326
0.050968055,0.0554472,0.038609758,0.06518745
0.05097944,0.055452548,0.038613774,0.06519564
0.05099078,0.055457827,0.038617723,0.06520379
0.051002145,0.055463158,0.0386217,0.065211974
0.05101348,0.05546843,0.03862566,0.0652201
0.051026665,0.055475604,0.0386309,0.065231726
0.051035568,0.05547774,0.038632553,0.06523516
0.051048167,0.05548491,0.038638033,0.065245174
0.051058654,0.055489153,0.03864119,0.065252274
0.051072206,0.055496857,0.038646843,0.06526442
0.05108084,0.055498682,0.038648274,0.065267555
0.05109352,0.055505972,0.038653843,0.06527771
0.0511039,0.0555101,0.038656935,0.0652847
0.051115643,0.055515967,0.038661346,0.065293424
0.051126655,0.055520855,0.038665008,0.06530118
0.051138066,0.055526257,0.038669083,0.06530945
0.05114926,0.055531375,0.03867292,0.06531744
0.05116057,0.055536643,0.03867689,0.06532557
0.0511718,0.05554182,0.03868078,0.06533362
0.051183064,0.05554702,0.038684703,0.065341696
0.05119611,0.05555406,0.038689855,0.06535319
0.05120494,0.055556137,0.0386915,0.06535657
0.05121742,0.055563197,0.038696904,0.06536649
0.05122781,0.055567354,0.038700018,0.06537352
0.05123945,0.055573095,0.038704354,0.065382145
0.051250383,0.055577934,0.038707998,0.065389834
0.05126353,0.05558512,0.038713276,0.0654015
0.051277623,0.055592604,0.038718563,0.06541505
0.051288266,0.055595946,0.038720943,0.06542131
0.051298697,0.055600107,0.03872426,0.065426774
0.051306717,0.055602245,0.038726233,0.06542858
0.05132064,0.0556113,0.038733084,0.06544208
0.051331867,0.055615947,0.03873635,0.0654512
0.051343363,0.0556211,0.038740177,0.06545925
0.05136532,0.055637065,0.03875142,0.06548768
0.051363938,0.055625666,0.03874304,0.06547128
0.051376585,0.055635206,0.03875115,0.065478876
0.051387027,0.055640377,0.038755104,0.06548842
0.051396117,0.055643544,0.038757555,0.06549288
0.051409516,0.055651747,0.0387637,0.065505594
0.051560946,0.055798937,0.03886398,0.06578439
0.051485214,0.055667605,0.03876146,0.06562155
0.0514638,0.055652276,0.03875984,0.06552254
0.051488925,0.05569046,0.0387919,0.06557214
0.05147631,0.055670537,0.038776655,0.065548554
0.051699534,0.05589751,0.038933236,0.06596613
0.05142297,0.055541724,0.03867084,0.065422446
0.051578876,0.055766962,0.038851798,0.065647855
0.05149069,0.055652812,0.038764257,0.06553567
0.051547546,0.05572379,0.038818497,0.06560823
0.051534776,0.05570025,0.03879979,0.065593846
0.05155175,0.05571547,0.038811505,0.065607265
0.05155368,0.055712003,0.0388093,0.06560342
0.051565487,0.055720624,0.038816128,0.065613315
0.051579367,0.055729426,0.038822427,0.065629795
0.05158687,0.055730004,0.038822785,0.06563171
0.051597733,0.055735826,0.038827423,0.065638825
0.051608056,0.05574058,0.038831107,0.06564643
0.05162597,0.055752844,0.03883988,0.06566803
0.051630773,0.055749275,0.038837172,0.06566422
0.0516454,0.055759232,0.03884494,0.06567707
0.051661227,0.055768475,0.038851406,0.06569562
0.051663928,0.05576299,0.038847525,0.06568667
0.05167738,0.055772636,0.038855344,0.06569757
0.051682487,0.05577169,0.038854968,0.06569625
0.05169542,0.055780422,0.038861755,0.06570784
0.051704362,0.05578333,0.038863968,0.065713644
0.0517159,0.05578942,0.03886861,0.065722644
0.05172616,0.055793714,0.038871877,0.065729834
0.051737227,0.055798955,0.0388759,0.06573799
0.051747903,0.055803668,0.038879495,0.06574559
0.051764067,0.05581395,0.038886916,0.06576362
0.051774792,0.055816863,0.03888882,0.06577111
0.051788684,0.055824175,0.038894232,0.06578299
0.051902886,0.05593172,0.03896813,0.0659909
0.051769406,0.055755552,0.038838122,0.06571623
0.051853497,0.055871263,0.038931336,0.06583269
0.051831737,0.055833444,0.038900964,0.065813415
0.05184178,0.055841282,0.038907763,0.06580668
