0.057291757,0.051417086,0.1468298,0.009488546
0.05729986,0.05142226,0.14684142,0.009488697
0.05730796,0.051427465,0.14685304,0.009488848
0.057316054,0.051432643,0.14686467,0.009489
0.057324145,0.051437818,0.14687626,0.009489152
0.05733223,0.051443,0.14688788,0.009489307
0.057341356,0.05144932,0.14690132,0.009489491
0.05734784,0.05145288,0.14691027,0.009489468
0.05735673,0.051458668,0.14692292,0.00948983
0.057364456,0.051463556,0.14693397,0.009489887
0.0573737,0.05146997,0.1469476,0.00949011
0.057380103,0.051473483,0.1469564,0.00949007
0.057388995,0.051479284,0.14696907,0.00949044
0.057396684,0.05148413,0.14698006,0.009490494
0.057404872,0.05148939,0.14699177,0.009490686
0.057412833,0.051494446,0.14700314,0.00949082
0.05742089,0.0514996,0.14701466,0.009490979
0.0574289,0.051504698,0.14702609,0.009491122
0.057436947,0.05150984,0.14703757,0.009491278
0.057444938,0.05151493,0.147049,0.009491425
0.057452954,0.05152005,0.14706044,0.009491576
0.05746199,0.051526293,0.14707373,0.009491754
0.057468392,0.0515298,0.14708254,0.009491732
0.05747719,0.05153551,0.147095,0.009492093
0.05748484,0.05154033,0.14710592,0.009492146
0.057492964,0.051545534,0.1471175,0.009492338
0.05750086,0.051550563,0.14712879,0.009492468
0.057509873,0.051556796,0.14714201,0.009492655
0.05751931,0.051563714,0.14715633,0.009492721
0.057526432,0.05156811,0.14716655,0.009492659
0.057533782,0.051572304,0.14717655,0.009492882
0.05754014,0.051575378,0.1471847,0.009493065
0.05755004,0.051582284,0.14719906,0.009493476
0.057558,0.051587712,0.14721091,0.009493405
0.057565786,0.05159266,0.14722201,0.009493529
0.057579815,0.05160453,0.14724436,0.009493868
0.05757941,0.051601335,0.1472421,0.0094930325
0.057588577,0.051606197,0.14725348,0.00949418
0.05759738,0.051612195,0.14726628,0.009494273
0.05760372,0.051615708,0.147275,0.009494269
0.057613313,0.051622458,0.14728904,0.009494639
0.057699524,0.05171646,0.14744297,0.009496717
0.057643138,0.051663656,0.14735828,0.00948555
0.057629228,0.05163173,0.1473139,0.009492335
0.057660308,0.051655404,0.14735696,0.009496378
0.057653774,0.051647894,0.14734668,0.009493642
0.057781253,0.051787153,0.14757225,0.00949847
0.057608046,0.05160968,0.14728619,0.009479268
0.05770798,0.051684633,0.14741881,0.009503122
0.057676923,0.05165856,0.14737624,0.009492447
0.057699703,0.051676,0.14740807,0.009497186
0.057704255,0.051680174,0.1474169,0.009495566
0.057709366,0.051682536,0.14742357,0.009495888
0.057716206,0.051686306,0.1474327,0.009496292
0.057723276,0.051690586,0.14744261,0.00949653
0.05773407,0.051699143,0.1474594,0.009496833
0.057738863,0.05170165,0.14746633,0.009496507
0.057746783,0.051706493,0.14747733,0.009496971
0.057754416,0.051711433,0.14748834,0.0094971005
0.05776598,0.051720813,0.14750652,0.009497355
0.057769496,0.051721863,0.14751114,0.009496909
0.05777921,0.05172835,0.14752488,0.009497582
0.057789937,0.051737,0.1475418,0.009497595
0.057791967,0.051736135,0.14754342,0.009497203
0.057801634,0.051742163,0.14755651,0.009498069
0.0578066,0.0517443,0.14756297,0.009497953
0.057815608,0.051750273,0.1475757,0.009498448
0.05782261,0.051754717,0.14758581,0.009498426
0.057830498,0.05175983,0.1475971,0.00949864
0.05783802,0.051764637,0.14760788,0.009498756
0.057845633,0.05176958,0.14761889,0.0094989175
0.057853278,0.05177444,0.14762977,0.009499049
0.057863854,0.051782608,0.14764594,0.009499272
0.057870887,0.05178735,0.14765647,0.00949904
0.05787972,0.05179343,0.14766937,0.009499272
0.057944257,0.05186323,0.14778338,0.009500719
0.05786068,0.05177525,0.14764386,0.009491537
0.057914898,0.05181506,0.14771567,0.009503667
0.057912715,0.051815197,0.14771695,0.009498629
0.057912655,0.05181079,0.14771304,0.009499495
0.05792561,0.051820107,0.14773132,0.009500731
0.057995256,0.05189684,0.14785567,0.009501821
0.057912488,0.051811162,0.14771956,0.009492003
0.057959028,0.051842667,0.14777808,0.009503764
0.057952255,0.051836055,0.14776905,0.009499526
0.05796474,0.051844843,0.14778638,0.009501347
0.057970855,0.05184906,0.14779575,0.009500897
0.05797577,0.05185102,0.1478018,0.009501094
0.057985518,0.051858015,0.14781606,0.0095016025
0.057990845,0.05186088,0.14782353,0.009501423
