6.095765e-08,3.366198e-08,1.4610127e-08,1.9986178e-08
6.0957596e-08,3.3661916e-08,1.4610099e-08,1.9986178e-08
6.095736e-08,3.3661916e-08,1.4610072e-08,1.9986178e-08
6.095731e-08,3.3661852e-08,1.4610072e-08,1.9986143e-08
6.095719e-08,3.3661852e-08,1.4610015e-08,1.9986143e-08
6.0957134e-08,3.3661784e-08,1.4610015e-08,1.9986103e-08
6.0957134e-08,3.3661784e-08,1.4610015e-08,1.9986143e-08
6.0957014e-08,3.366172e-08,1.460996e-08,1.9986103e-08
6.09569e-08,3.366172e-08,1.4609933e-08,1.9986066e-08
6.095684e-08,3.366166e-08,1.4609905e-08,1.9986066e-08
6.095684e-08,3.366166e-08,1.4609905e-08,1.9986103e-08
6.0956665e-08,3.3661465e-08,1.4609876e-08,1.9985952e-08
6.095655e-08,3.3661465e-08,1.46098476e-08,1.9985952e-08
6.095655e-08,3.36614e-08,1.4609821e-08,1.9985952e-08
6.095643e-08,3.366134e-08,1.4609821e-08,1.9985913e-08
6.0956324e-08,3.366134e-08,1.46097925e-08,1.9985913e-08
6.09562e-08,3.3661273e-08,1.4609766e-08,1.9985913e-08
6.095614e-08,3.3661273e-08,1.4609737e-08,1.9985876e-08
6.095602e-08,3.366121e-08,1.4609708e-08,1.9985876e-08
6.095597e-08,3.3661145e-08,1.4609708e-08,1.9985837e-08
6.095579e-08,3.3661077e-08,1.46096815e-08,1.9985837e-08
6.095591e-08,3.3661145e-08,1.46096815e-08,1.9985837e-08
6.095568e-08,3.3660953e-08,1.4609598e-08,1.99858e-08
6.0955564e-08,3.366089e-08,1.46095696e-08,1.998576e-08
6.0955564e-08,3.366089e-08,1.46095696e-08,1.998576e-08
6.095544e-08,3.3660825e-08,1.4609541e-08,1.9985722e-08
6.095533e-08,3.3660758e-08,1.46095145e-08,1.9985684e-08
6.095533e-08,3.3660825e-08,1.4609541e-08,1.9985722e-08
6.0955564e-08,3.366089e-08,1.4609598e-08,1.998576e-08
6.095544e-08,3.366089e-08,1.46095696e-08,1.998576e-08
6.095521e-08,3.3660758e-08,1.4609486e-08,1.9985722e-08
6.095487e-08,3.3660633e-08,1.4609402e-08,1.9985608e-08
6.095487e-08,3.3660633e-08,1.4609402e-08,1.9985647e-08
6.0954925e-08,3.3660633e-08,1.460943e-08,1.9985647e-08
6.0954804e-08,3.3660633e-08,1.4609402e-08,1.9985647e-08
6.095544e-08,3.3660953e-08,1.4609598e-08,1.998576e-08
