3.1641393e-06,0.0,0.0,1.0785219e-05
3.1560958e-06,0.0,0.0,1.0770601e-05
3.151019e-06,0.0,0.0,1.07562255e-05
3.1494542e-06,0.0,0.0,1.0751347e-05
3.1448078e-06,0.0,0.0,1.0742784e-05
3.1391655e-06,0.0,0.0,1.0729857e-05
3.1343525e-06,0.0,0.0,1.0717114e-05
3.1327925e-06,0.0,0.0,1.0713235e-05
3.1278967e-06,0.0,0.0,1.0704002e-05
3.1224008e-06,0.0,0.0,1.0691183e-05
3.1177321e-06,0.0,0.0,1.0678836e-05
3.116136e-06,0.0,0.0,1.0674907e-05
3.1112304e-06,0.0,0.0,1.066565e-05
3.1057612e-06,0.0,0.0,1.0652856e-05
3.1026025e-06,0.0,0.0,1.0644276e-05
3.0989208e-06,0.0,0.0,1.0636432e-05
3.0940155e-06,0.0,0.0,1.0625664e-05
3.0899082e-06,0.0,0.0,1.0615561e-05
3.0862475e-06,0.0,0.0,1.0607028e-05
3.0819563e-06,0.0,0.0,1.059751e-05
3.0776416e-06,0.0,0.0,1.0587431e-05
3.0723163e-06,0.0,0.0,1.0574555e-05
3.0703213e-06,0.0,0.0,1.056931e-05
3.0660146e-06,0.0,0.0,1.0560852e-05
3.0607503e-06,0.0,0.0,1.054885e-05
3.0573106e-06,0.0,0.0,1.0539789e-05
3.0537235e-06,0.0,0.0,1.053184e-05
3.0476808e-06,0.0,0.0,1.0518004e-05
3.0413773e-06,0.0,0.0,1.0501119e-05
3.039504e-06,0.0,0.0,1.0494712e-05
3.0372153e-06,0.0,0.0,1.0491308e-05
3.0337587e-06,0.0,0.0,1.0485793e-05
3.026927e-06,0.0,0.0,1.0470091e-05
3.0225106e-06,0.0,0.0,1.0457223e-05
3.0204878e-06,0.0,0.0,1.04518e-05
3.007513e-06,0.0,0.0,1.04211995e-05
3.0131023e-06,0.0,0.0,1.0429154e-05
3.0141832e-06,0.0,0.0,1.0439148e-05
3.0007714e-06,0.0,0.0,1.0413278e-05
2.9992352e-06,0.0,0.0,1.0402532e-05
2.9986604e-06,0.0,0.0,1.0401417e-05
2.8841278e-06,0.0,0.0,1.0108556e-05
2.9567182e-06,0.0,0.0,1.0198478e-05
3.0585938e-06,0.0,0.0,1.0501553e-05
2.9502512e-06,0.0,0.0,1.0347615e-05
2.9331466e-06,0.0,0.0,1.0233558e-05
2.8440018e-06,0.0,0.0,9.9557565e-06
3.0528643e-06,0.0,0.0,1.0417782e-05
3.0018623e-06,0.0,0.0,1.0462406e-05
2.8878073e-06,0.0,0.0,1.0189399e-05
2.961047e-06,0.0,0.0,1.0253695e-05
2.989962e-06,0.0,0.0,1.03728e-05
2.9300545e-06,0.0,0.0,1.0274893e-05
2.9295377e-06,0.0,0.0,1.022971e-05
2.959291e-06,0.0,0.0,1.0294517e-05
2.9368384e-06,0.0,0.0,1.0270854e-05
2.9213295e-06,0.0,0.0,1.02239455e-05
2.9340306e-06,0.0,0.0,1.0240999e-05
2.9306664e-06,0.0,0.0,1.024599e-05
2.9114644e-06,0.0,0.0,1.0202522e-05
2.9159798e-06,0.0,0.0,1.0200744e-05
2.9178077e-06,0.0,0.0,1.0210008e-05
2.9014031e-06,0.0,0.0,1.017638e-05
2.9044813e-06,0.0,0.0,1.0175234e-05
