0.0041640378,1.0212974e-05,0.0,4.623502e-05
0.0041653756,1.0212508e-05,0.0,4.6225505e-05
0.0041667097,1.021204e-05,0.0,4.6215846e-05
0.004168047,1.0211533e-05,0.0,4.6206154e-05
0.0041693803,1.0211024e-05,0.0,4.619646e-05
0.0041706944,1.0210381e-05,0.0,4.6186193e-05
0.00417244,1.0210274e-05,0.0,4.6176465e-05
0.0041734027,1.0209396e-05,0.0,4.6166733e-05
0.004174714,1.0208832e-05,0.0,4.6156958e-05
0.0041760416,1.0208295e-05,0.0,4.614719e-05
0.0041777655,1.0208042e-05,0.0,4.6136985e-05
0.0041787243,1.0207164e-05,0.0,4.61273e-05
0.004180031,1.020661e-05,0.0,4.6117544e-05
0.004181356,1.0206064e-05,0.0,4.610778e-05
0.0041826824,1.0205509e-05,0.0,4.609802e-05
0.004184006,1.0204982e-05,0.0,4.608826e-05
0.0041853306,1.0204406e-05,0.0,4.6078374e-05
0.0041866535,1.0203842e-05,0.0,4.6068533e-05
0.004187973,1.0203277e-05,0.0,4.605869e-05
0.004189295,1.02027125e-05,0.0,4.6048895e-05
0.004190613,1.0202118e-05,0.0,4.603898e-05
0.0041923234,1.0201825e-05,0.0,4.6028574e-05
0.0041932706,1.020089e-05,0.0,4.6018784e-05
0.004194569,1.0200297e-05,0.0,4.6009e-05
0.004195883,1.0199721e-05,0.0,4.599917e-05
0.004197197,1.0199158e-05,0.0,4.598939e-05
0.0041985116,1.0198572e-05,0.0,4.597957e-05
0.0042002127,1.0198241e-05,0.0,4.5969133e-05
0.004202323,1.0198104e-05,0.0,4.5957782e-05
0.0042036735,1.0197268e-05,0.0,4.594665e-05
0.0042045955,1.0196179e-05,0.0,4.5936315e-05
0.004205106,1.0194933e-05,0.0,4.5927154e-05
0.004206758,1.0194679e-05,0.0,4.591744e-05
0.00420847,1.0194387e-05,0.0,4.59071e-05
0.0042097988,1.0193706e-05,0.0,4.5896857e-05
0.0042134286,1.0194578e-05,0.0,4.5883382e-05
0.0042129112,1.0192119e-05,0.0,4.5873145e-05
0.004212955,1.0190573e-05,0.0,4.5864923e-05
0.0042145746,1.0190418e-05,0.0,4.5855697e-05
0.0042155036,1.01896985e-05,0.0,4.584695e-05
0.0042171758,1.0189542e-05,0.0,4.5837463e-05
0.004249368,1.0209319e-05,0.0,4.5784513e-05
0.00424366,1.01964915e-05,0.0,4.574908e-05
0.004223757,1.0177279e-05,0.0,4.5750206e-05
0.004226243,1.01790265e-05,0.0,4.5747507e-05
0.0042260145,1.0178804e-05,0.0,4.574541e-05
0.0042718453,1.0208442e-05,0.0,4.5678895e-05
0.004229504,1.0169688e-05,0.0,4.568412e-05
0.0042282944,1.0169854e-05,0.0,4.5692836e-05
0.004229378,1.0172134e-05,0.0,4.5696142e-05
0.004230326,1.0174007e-05,0.0,4.56985e-05
0.004233193,1.0176616e-05,0.0,4.5695837e-05
0.0042334297,1.0176529e-05,0.0,4.569261e-05
0.004233925,1.0176577e-05,0.0,4.568913e-05
0.0042348043,1.0176752e-05,0.0,4.5684556e-05
0.0042372406,1.01778e-05,0.0,4.567715e-05
0.0042382064,1.0177371e-05,0.0,4.5669483e-05
0.004239098,1.0176847e-05,0.0,4.5661818e-05
0.0042403094,1.0176225e-05,0.0,4.5652152e-05
0.004243159,1.0177059e-05,0.0,4.5642184e-05
0.0042437883,1.017605e-05,0.0,4.5633566e-05
0.004245031,1.0175331e-05,0.0,4.56236e-05
0.004247848,1.017568e-05,0.0,4.5611727e-05
0.0042475765,1.0173177e-05,0.0,4.5600027e-05
0.004248496,1.0172874e-05,0.0,4.559377e-05
0.0042489753,1.0171817e-05,0.0,4.558555e-05
0.0042502154,1.0171429e-05,0.0,4.5577162e-05
0.0042514927,1.0171019e-05,0.0,4.556838e-05
0.0042527677,1.0170515e-05,0.0,4.555917e-05
0.0042540473,1.0169991e-05,0.0,4.5549958e-05
0.0042553213,1.0169419e-05,0.0,4.5540535e-05
0.0042565935,1.01688065e-05,0.0,4.553094e-05
0.004259012,1.0168883e-05,0.0,4.551961e-05
0.004260716,1.0168214e-05,0.0,4.5507844e-05
0.004262382,1.0167427e-05,0.0,4.549591e-05
0.0042865654,1.0180792e-05,0.0,4.5451903e-05
0.0042647505,1.0159175e-05,0.0,4.5445227e-05
0.0042645363,1.0158255e-05,0.0,4.5442885e-05
0.0042695096,1.01611595e-05,0.0,4.5433047e-05
0.0042667557,1.0158062e-05,0.0,4.5429104e-05
0.0042682434,1.0158631e-05,0.0,4.5424167e-05
0.004295437,1.0174982e-05,0.0,4.5381046e-05
0.004275335,1.0154704e-05,0.0,4.5372304e-05
0.0042725406,1.0151782e-05,0.0,4.537187e-05
0.0042739543,1.015275e-05,0.0,4.5368713e-05
0.00427487,1.0153232e-05,0.0,4.5365206e-05
0.0042765266,1.0153949e-05,0.0,4.535989e-05
0.0042766826,1.015333e-05,0.0,4.5354915e-05
0.0042782915,1.0153716e-05,0.0,4.5348428e-05
0.004279194,1.0153348e-05,0.0,4.534142e-05
0.004280447,1.0153155e-05,0.0,4.53339e-05
0.004282094,1.0153096e-05,0.0,4.5325167e-05
0.004283709,1.0152554e-05,0.0,4.531445e-05
0.0042846547,1.015199e-05,0.0,4.530663e-05
0.004285889,1.0151312e-05,0.0,4.5297125e-05
0.00428713,1.0150595e-05,0.0,4.5287277e-05
0.004288005,1.0149714e-05,0.0,4.5278295e-05
0.0042896145,1.0149326e-05,0.0,4.5268494e-05
0.0043041133,1.0156487e-05,0.0,4.523846e-05
0.0042956937,1.0146449e-05,0.0,4.5226898e-05
0.0042945785,1.0143836e-05,0.0,4.521948e-05
0.0042971997,1.014431e-05,0.0,4.5209392e-05
0.004303049,1.0146426e-05,0.0,4.5193014e-05
0.004296888,1.0139849e-05,0.0,4.518767e-05
0.0042978083,1.0139839e-05,0.0,4.5183013e-05
0.0042990386,1.0139985e-05,0.0,4.517694e-05
0.0043003033,1.0139994e-05,0.0,4.5170265e-05
0.004301563,1.0139819e-05,0.0,4.516277e-05
0.004303192,1.0139712e-05,0.0,4.515407e-05
0.0043040765,1.0138919e-05,0.0,4.5145458e-05
0.004305304,1.0138375e-05,0.0,4.5136592e-05
0.004307299,1.013826e-05,0.0,4.512639e-05
0.004308565,1.0137418e-05,0.0,4.5115976e-05
0.004309038,1.0136085e-05,0.0,4.510673e-05
0.0043102344,1.0135396e-05,0.0,4.50974e-05
0.0043114396,1.0134566e-05,0.0,4.508729e-05
0.004312694,1.0134022e-05,0.0,4.5078352e-05
0.004313928,1.0133317e-05,0.0,4.5068722e-05
0.0043151528,1.0132533e-05,0.0,4.505888e-05
0.0043171253,1.0132166e-05,0.0,4.504771e-05
0.0043180175,1.0131043e-05,0.0,4.50377e-05
0.004318844,1.0129914e-05,0.0,4.502795e-05
0.0043200473,1.012913e-05,0.0,4.501812e-05
0.004322019,1.01288015e-05,0.0,4.5007215e-05
0.0043232683,1.0127795e-05,0.0,4.4996323e-05
0.0043241037,1.012658e-05,0.0,4.4986067e-05
0.0043256767,1.0125931e-05,0.0,4.497543e-05
