0.0,0.00022572566,0.0,6.744187e-10
0.0,0.00022571725,0.0,6.743685e-10
0.0,0.00022570886,0.0,6.743209e-10
0.0,0.00022570048,0.0,6.7427336e-10
0.0,0.00022569187,0.0,6.742232e-10
0.0,0.00022568347,0.0,6.741769e-10
0.0,0.00022567551,0.0,6.7414474e-10
0.0,0.00022566562,0.0,6.740753e-10
0.0,0.0002256572,0.0,6.74029e-10
0.0,0.00022564906,0.0,6.739802e-10
0.0,0.00022564107,0.0,6.739493e-10
0.0,0.0002256314,0.0,6.7388245e-10
0.0,0.00022562323,0.0,6.738375e-10
0.0,0.00022561484,0.0,6.7378736e-10
0.0,0.00022560645,0.0,6.7373856e-10
0.0,0.00022559805,0.0,6.736897e-10
0.0,0.00022558967,0.0,6.736435e-10
0.0,0.00022558107,0.0,6.735946e-10
0.0,0.00022557267,0.0,6.735471e-10
0.0,0.00022556409,0.0,6.7349826e-10
0.0,0.00022555549,0.0,6.7344946e-10
0.0,0.00022554773,0.0,6.734174e-10
0.0,0.00022553785,0.0,6.7335054e-10
0.0,0.00022552967,0.0,6.7330436e-10
0.0,0.00022552129,0.0,6.7325423e-10
0.0,0.0002255129,0.0,6.7320677e-10
0.0,0.00022550453,0.0,6.731579e-10
0.0,0.00022549655,0.0,6.731271e-10
0.0,0.00022548839,0.0,6.731091e-10
0.0,0.00022547763,0.0,6.730553e-10
0.0,0.0002254673,0.0,6.729872e-10
0.0,0.00022545765,0.0,6.729076e-10
0.0,0.00022545143,0.0,6.728807e-10
0.0,0.00022544368,0.0,6.7284855e-10
0.0,0.00022543443,0.0,6.7279854e-10
0.0,0.00022542906,0.0,6.7284855e-10
0.0,0.0002254123,0.0,6.726972e-10
0.0,0.00022540326,0.0,6.7260864e-10
0.0,0.0002253981,0.0,6.725843e-10
0.0,0.00022538994,0.0,6.725227e-10
0.0,0.00022538372,0.0,6.7249445e-10
0.0,0.0002254224,0.0,6.7379247e-10
0.0,0.00022533236,0.0,6.731271e-10
0.0,0.00022527327,0.0,6.7218026e-10
0.0,0.00022529949,0.0,6.7233674e-10
0.0,0.00022530142,0.0,6.722328e-10
0.0,0.0002253734,0.0,6.7418976e-10
0.0,0.00022520241,0.0,6.7178424e-10
0.0,0.00022524473,0.0,6.7201616e-10
0.0,0.00022525931,0.0,6.71947e-10
0.0,0.00022526876,0.0,6.719624e-10
0.0,0.00022527284,0.0,6.7199185e-10
0.0,0.0002252664,0.0,6.7190603e-10
0.0,0.00022526146,0.0,6.7183936e-10
0.0,0.00022525674,0.0,6.7178296e-10
0.0,0.00022525374,0.0,6.7179706e-10
0.0,0.00022524428,0.0,6.7172784e-10
0.0,0.00022523613,0.0,6.716664e-10
0.0,0.00022522859,0.0,6.716228e-10
0.0,0.00022522325,0.0,6.716433e-10
