2.0305482e-07,0.0007151541,3.7871038e-07,1.3035485e-07
2.0305754e-07,0.0007151521,3.7871328e-07,1.3035572e-07
2.0306045e-07,0.00071515073,3.7871686e-07,1.3035658e-07
2.0306338e-07,0.00071514933,3.7871973e-07,1.3035722e-07
2.0306608e-07,0.00071514765,3.7872334e-07,1.303577e-07
2.0306898e-07,0.0007151463,3.7872658e-07,1.3035846e-07
2.0307209e-07,0.000715145,3.787302e-07,1.3035945e-07
2.030744e-07,0.0007151432,3.7873272e-07,1.3035995e-07
2.030773e-07,0.0007151419,3.7873633e-07,1.3036069e-07
2.0308022e-07,0.0007151405,3.7873957e-07,1.3036144e-07
2.0308332e-07,0.0007151392,3.7874318e-07,1.3036218e-07
2.0308566e-07,0.0007151371,3.7874608e-07,1.303627e-07
2.0308877e-07,0.0007151358,3.7874935e-07,1.3036343e-07
2.0309128e-07,0.000715134,3.7875225e-07,1.303643e-07
2.0309399e-07,0.00071513234,3.7875583e-07,1.3036504e-07
2.030967e-07,0.0007151317,3.7875873e-07,1.3036566e-07
2.030994e-07,0.0007151296,3.7876234e-07,1.3036629e-07
2.031025e-07,0.00071512826,3.7876524e-07,1.3036716e-07
2.0310523e-07,0.0007151266,3.787685e-07,1.3036791e-07
2.0310814e-07,0.0007151252,3.7877172e-07,1.3036865e-07
2.0311086e-07,0.00071512384,3.7877498e-07,1.3036941e-07
2.0311415e-07,0.00071512244,3.7877896e-07,1.3037027e-07
2.0311667e-07,0.0007151211,3.7878112e-07,1.3037065e-07
2.0311937e-07,0.00071511936,3.7878473e-07,1.3037139e-07
2.031221e-07,0.0007151184,3.7878834e-07,1.3037227e-07
2.031248e-07,0.0007151167,3.7879124e-07,1.3037274e-07
2.0312774e-07,0.00071511534,3.787941e-07,1.3037351e-07
2.0313104e-07,0.00071511365,3.787985e-07,1.3037437e-07
2.0313412e-07,0.00071511185,3.788017e-07,1.3037524e-07
2.0313705e-07,0.00071511057,3.788053e-07,1.3037611e-07
2.0313955e-07,0.0007151088,3.788082e-07,1.3037648e-07
2.0314168e-07,0.0007151079,3.7881003e-07,1.303771e-07
2.031446e-07,0.00071510614,3.7881367e-07,1.303776e-07
2.0314789e-07,0.00071510446,3.7881728e-07,1.303786e-07
2.0315082e-07,0.00071510306,3.7882089e-07,1.3037935e-07
2.0315527e-07,0.00071510096,3.788263e-07,1.3038071e-07
2.0315663e-07,0.0007151003,3.7882737e-07,1.3038084e-07
2.0315836e-07,0.0007150989,3.7882987e-07,1.3038134e-07
2.0316168e-07,0.0007150973,3.788335e-07,1.3038208e-07
2.031636e-07,0.00071509555,3.788364e-07,1.3038269e-07
2.031669e-07,0.0007150942,3.7884e-07,1.3038357e-07
2.0319561e-07,0.00071508804,3.7887548e-07,1.3039153e-07
2.0319077e-07,0.00071508635,3.7886977e-07,1.3039003e-07
