0.0,1.0607406e-10,6.2086367e-09,1.2948119e-10
0.0,1.0610887e-10,6.2116565e-09,1.2952761e-10
0.0,1.06143073e-10,6.2146785e-09,1.2957457e-10
0.0,1.0617789e-10,6.2177024e-09,1.2962104e-10
0.0,1.0621254e-10,6.220751e-09,1.2966778e-10
0.0,1.0624718e-10,6.2237775e-09,1.2971453e-10
0.0,1.0632544e-10,6.230654e-09,1.2981898e-10
0.0,1.0631713e-10,6.22987e-09,1.2980833e-10
0.0,1.06350796e-10,6.2328533e-09,1.2985464e-10
0.0,1.06385685e-10,6.235933e-09,1.2990245e-10
0.0,1.0646383e-10,6.2427996e-09,1.300068e-10
0.0,1.0645551e-10,6.242014e-09,1.2999565e-10
0.0,1.0648922e-10,6.245003e-09,1.3004202e-10
0.0,1.06524366e-10,6.2480887e-09,1.3008965e-10
0.0,1.065587e-10,6.2511165e-09,1.3013607e-10
0.0,1.06593664e-10,6.254169e-09,1.3018323e-10
0.0,1.0662825e-10,6.2572236e-09,1.3022992e-10
0.0,1.06662824e-10,6.2602683e-09,1.3027712e-10
0.0,1.0669761e-10,6.2633254e-09,1.3032385e-10
0.0,1.06732415e-10,6.2663608e-09,1.3037034e-10
0.0,1.0676724e-10,6.2694214e-09,1.3041758e-10
0.0,1.0684546e-10,6.276325e-09,1.3052309e-10
0.0,1.0683732e-10,6.2755587e-09,1.3051166e-10
0.0,1.06871144e-10,6.2785404e-09,1.305582e-10
0.0,1.0690621e-10,6.2816303e-09,1.3060578e-10
0.0,1.0694089e-10,6.284686e-09,1.3065263e-10
0.0,1.0697556e-10,6.287755e-09,1.3069973e-10
0.0,1.0705394e-10,6.2946914e-09,1.3080498e-10
0.0,1.07177135e-10,6.3055543e-09,1.3096874e-10
0.0,1.0721313e-10,6.308622e-09,1.3101545e-10
0.0,1.0720392e-10,6.3077312e-09,1.3100347e-10
0.0,1.0715057e-10,6.303017e-09,1.3093401e-10
0.0,1.0722785e-10,6.3099694e-09,1.310397e-10
0.0,1.0730764e-10,6.3170145e-09,1.311462e-10
0.0,1.0734285e-10,6.3200636e-09,1.3119275e-10
0.0,1.0764198e-10,6.3465424e-09,1.3159147e-10
0.0,1.0746064e-10,6.3302217e-09,1.3134499e-10
0.0,1.07359024e-10,6.321269e-09,1.3121403e-10
0.0,1.0743769e-10,6.3284107e-09,1.3132369e-10
0.0,1.0742908e-10,6.3276744e-09,1.3131242e-10
0.0,1.07506774e-10,6.3345817e-09,1.3141715e-10
0.0,1.1113307e-10,6.658646e-09,1.362496e-10
0.0,1.10223865e-10,6.5737313e-09,1.3496283e-10
0.0,1.0781108e-10,6.3578227e-09,1.317522e-10
0.0,1.08091945e-10,6.384752e-09,1.3218264e-10
0.0,1.0796027e-10,6.373995e-09,1.3201432e-10
0.0,1.13257556e-10,6.850335e-09,1.390827e-10
0.0,1.07960474e-10,6.3702883e-09,1.3191415e-10
0.0,1.0785509e-10,6.36276e-09,1.3185503e-10
0.0,1.07926716e-10,6.3710535e-09,1.3198286e-10
0.0,1.07901604e-10,6.369304e-09,1.319466e-10
0.0,1.08114004e-10,6.388199e-09,1.3223206e-10
0.0,1.08018566e-10,6.37959e-09,1.3210273e-10
0.0,1.0796171e-10,6.374615e-09,1.3202969e-10
0.0,1.0795225e-10,6.373862e-09,1.3202035e-10
0.0,1.0811978e-10,6.388796e-09,1.3224542e-10
0.0,1.08112144e-10,6.3880528e-09,1.3223357e-10
0.0,1.0810162e-10,6.387066e-09,1.3222044e-10
0.0,1.0813648e-10,6.3902097e-09,1.3226939e-10
0.0,1.0834913e-10,6.4091417e-09,1.3255325e-10
0.0,1.0829789e-10,6.404425e-09,1.3248198e-10
0.0,1.0833094e-10,6.407333e-09,1.3252772e-10
0.0,1.08544805e-10,6.4264016e-09,1.3281416e-10
0.0,1.0840412e-10,6.4137398e-09,1.3262408e-10
0.0,1.08391296e-10,6.4126633e-09,1.3261041e-10
0.0,1.0833818e-10,6.4080177e-09,1.3254238e-10
0.0,1.0837166e-10,6.411086e-09,1.3258916e-10
0.0,1.08406804e-10,6.414266e-09,1.3263772e-10
0.0,1.0844155e-10,6.417374e-09,1.3268504e-10
0.0,1.084765e-10,6.4204713e-09,1.3273238e-10
0.0,1.0851168e-10,6.4235954e-09,1.3277947e-10
0.0,1.0854687e-10,6.426708e-09,1.3282735e-10
